evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3920.5,241694.5
0.052,97.0,233.0
0.059,136.0,187.0
0.062,2683.0,164148.0
0.073,2124.1666666666665,130112.83333333333
0.085,2940.5,197984.5
0.086,111.0,146.0
0.089,115.0,286.0
0.09,96.0,99.0
0.097,4001.0,297076.5
0.1,131.0,1157.0
0.108,4001.0,275375.75
0.109,63.0,71.0
0.12,3118.3333333333335,217115.66666666666
0.123,37.0,54.0
0.132,4001.0,291234.875
0.143,3442.4444444444443,245237.66666666666
0.155,3571.0,249058.0
0.157,228.0,484.0
0.167,3305.285714285714,202419.7142857143
0.177,79.0,188.0
0.178,3694.875,237706.125
0.188,94.0,104.0
0.19,3596.6,229366.6
0.196,107.0,108.0
0.199,759.5,8679.0
0.202,4001.0,262119.5
0.203,79.0,96.0
0.211,80.0,105.0
0.213,3428.75,205372.0
0.226,96.0,102.0
0.228,92.0,97.0
0.237,1423.0,43040.5
0.246,88.0,105.0
0.248,1309.0,47139.0
0.259,94.0,103.0
0.26,2304.3333333333335,118906.33333333333
0.263,159.0,235.0
0.27,138.0,149.0
0.272,1894.5,59858.0
0.283,1718.0,78058.0
0.295,1483.0,40415.0
0.299,84.0,85.0
0.307,2592.5,141877.0
0.318,1573.5,82399.25
0.342,53.0,104.0
0.353,1626.0,28039.0
0.363,82.0,93.0
0.377,168.0,404.0
0.387,95.0,102.0
0.388,1780.0,30407.0
