evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2672.4285714285716,161288.2857142857
0.052,97.0,233.0
0.059,136.0,187.0
0.061,69.0,86.0
0.062,3350.0,206513.77777777778
0.073,1965.875,119791.375
0.075,195.0,2942.0
0.085,2940.5,197984.5
0.086,111.0,146.0
0.089,115.0,286.0
0.09,96.0,99.0
0.097,4001.0,299030.3333333333
0.1,131.0,1157.0
0.108,4001.0,286469.14285714284
0.109,63.0,71.0
0.116,93.0,103.0
0.12,3670.0,261534.0
0.123,37.0,54.0
0.124,66.0,92.0
0.132,3564.222222222222,258885.22222222222
0.14,125.0,410.0
0.143,3582.0833333333335,251602.66666666666
0.146,245.0,897.0
0.155,3279.6666666666665,232886.88888888888
0.157,228.0,484.0
0.166,83.0,140.0
0.167,2775.2,173105.2
0.177,79.0,188.0
0.178,3478.2727272727275,223392.63636363635
0.188,94.0,104.0
0.19,3190.6666666666665,194255.83333333334
0.196,107.0,108.0
0.199,759.5,8679.0
0.202,4001.0,262119.5
0.203,79.0,96.0
0.211,80.0,105.0
0.213,2560.285714285714,155839.57142857142
0.217,202.0,249.0
0.225,4001.0,286239.5
0.226,96.0,102.0
0.228,92.0,97.0
0.237,2336.6666666666665,122459.83333333333
0.246,88.0,105.0
0.248,2419.8,125640.0
0.25,97.0,99.0
0.259,94.0,103.0
0.26,2655.1666666666665,150043.83333333334
0.263,159.0,235.0
0.27,138.0,149.0
0.272,2286.4,103884.8
0.283,1718.0,78058.0
0.285,1127.0,35761.0
0.287,459.0,1225.0
0.29,80.0,135.0
0.294,76.0,82.0
0.295,680.0,17000.333333333332
0.297,81.0,98.0
0.299,84.0,85.0
0.307,1901.75,86894.0
0.318,1204.857142857143,53033.57142857143
0.33,3243.0,119391.0
0.342,754.0,29766.5
0.345,122.0,138.0
0.353,1626.0,28039.0
0.357,119.0,151.0
0.36,98.0,106.0
0.363,82.0,93.0
0.377,168.0,404.0
0.378,74.0,98.0
0.387,95.0,102.0
0.388,1780.0,30407.0
0.397,137.0,212.0
0.398,94.0,106.0
