evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3920.5,241694.5
0.052,97.0,233.0
0.059,136.0,187.0
0.062,1365.0,78638.0
0.073,4001.0,243728.0
0.085,67.0,188.0
0.089,115.0,286.0
0.09,96.0,99.0
0.108,4001.0,275143.5
0.12,4001.0,316492.0
0.132,4001.0,298890.0
0.143,4001.0,283568.0
0.155,4001.0,278876.5
0.167,3219.0,191716.0
0.178,3388.75,215004.5
0.188,94.0,104.0
0.19,4001.0,290309.0
0.196,107.0,108.0
0.199,765.0,9975.0
0.202,4001.0,252216.5
0.213,4001.0,252734.5
0.226,96.0,102.0
0.228,92.0,97.0
0.237,1156.0,13468.0
0.248,1029.0,27670.0
0.259,94.0,103.0
0.26,1474.0,59928.0
0.272,1894.5,59858.0
0.295,1483.0,40415.0
0.307,4001.0,262450.0
0.318,119.0,1645.0
0.363,82.0,93.0
0.387,95.0,102.0
