evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,108.0,116.0
0.059,1001.0,55729.0
0.06,101.0,145.0
0.062,2241.0,100116.0
0.073,4001.0,249690.5
0.085,4001.0,267844.0
0.108,3260.0,231970.0
0.12,286.0,11195.0
0.136,275.0,2019.0
0.142,89.0,101.0
0.155,163.0,2416.0
0.166,555.0,18864.0
0.167,2600.5,169153.5
0.181,133.0,1426.0
0.19,2812.0,186258.0
0.202,4001.0,274104.0
0.213,4001.0,243271.0
0.225,4001.0,296483.0
0.228,359.0,3002.0
0.237,3375.0,82770.0
0.248,630.0,4134.0
0.26,1754.6666666666667,100305.0
0.272,1505.0,65807.5
0.283,77.0,204.0
0.295,2211.5,150470.0
0.3,135.0,192.0
0.313,543.0,6935.0
0.32,84.0,93.0
0.336,139.0,157.0
0.338,117.0,216.0
0.353,1119.0,46130.0
0.36,228.0,1274.0
0.365,4001.0,267394.0
0.384,89.0,91.0
0.388,424.0,4510.0
