evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,108.0,116.0
0.059,1001.0,55729.0
0.06,101.0,145.0
0.062,2241.0,100116.0
0.085,4001.0,267844.0
0.108,2889.5,197788.0
0.12,286.0,11195.0
0.136,275.0,2019.0
0.166,555.0,18864.0
0.167,1200.0,18705.0
0.181,133.0,1426.0
0.19,4001.0,265425.0
0.202,4001.0,274104.0
0.228,359.0,3002.0
0.248,630.0,4134.0
0.26,631.5,12234.0
0.272,1505.0,65807.5
0.283,77.0,204.0
0.295,2211.5,150470.0
0.3,135.0,192.0
0.32,84.0,93.0
0.336,139.0,157.0
0.353,1119.0,46130.0
0.384,89.0,91.0
0.388,424.0,4510.0
