evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1700.0,87948.0
0.053,109.0,224.0
0.054,108.0,116.0
0.059,1001.0,55729.0
0.06,101.0,145.0
0.061,165.0,310.0
0.062,1555.5,85165.33333333333
0.068,89.0,161.0
0.073,3123.4,190599.4
0.076,275.0,1767.0
0.077,90.0,99.0
0.083,421.0,3399.0
0.085,2110.0,145863.5
0.096,245.0,389.0
0.097,3945.0,240387.0
0.101,129.0,299.0
0.108,3754.0,261646.22222222222
0.12,3072.25,209093.75
0.129,80.0,91.0
0.132,4001.0,267671.4
0.133,120.0,340.0
0.136,275.0,2019.0
0.137,275.0,988.0
0.142,89.0,101.0
0.143,3335.0,230393.5
0.144,108.0,198.0
0.153,86.0,96.0
0.155,2638.0,179085.0
0.166,555.0,18864.0
0.167,3040.4285714285716,209456.85714285713
0.178,517.0,21534.666666666668
0.181,133.0,1426.0
0.19,2933.5714285714284,198617.85714285713
0.202,3583.625,237604.75
0.207,96.0,107.0
0.213,3010.3333333333335,182675.33333333334
0.223,82.0,92.0
0.225,3393.8,203158.2
0.228,223.5,1552.0
0.23,90.0,252.0
0.234,103.0,342.0
0.235,299.0,2767.0
0.237,3475.375,217211.5
0.248,2319.25,139897.5
0.252,129.0,174.0
0.257,71.0,92.0
0.26,1754.6666666666667,100305.0
0.262,98.0,102.0
0.268,163.0,267.0
0.272,2414.4,141898.6
0.283,2081.25,153858.25
0.286,103.0,167.0
0.293,485.0,21097.0
0.295,1322.6,72868.0
0.298,79.0,97.0
0.3,135.0,192.0
0.302,216.0,392.0
0.307,1540.75,74849.75
0.313,543.0,6935.0
0.318,2135.8,97164.4
0.32,84.0,93.0
0.322,367.0,3880.0
0.326,275.0,8137.0
0.33,1674.0,29931.0
0.334,64.0,90.0
0.336,139.0,157.0
0.338,103.0,154.5
0.353,1119.0,46130.0
0.36,228.0,1274.0
0.361,275.0,1182.0
0.365,1935.0,88525.0
0.372,544.0,4777.0
0.38,109.0,113.0
0.384,89.0,91.0
0.388,244.0,2444.0
0.395,94.0,104.0
0.397,304.0,593.0
0.398,79.0,99.0
