evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2028.0,132585.5
0.053,109.0,224.0
0.054,108.0,116.0
0.059,1001.0,55729.0
0.06,101.0,145.0
0.062,1147.0,50541.25
0.068,89.0,161.0
0.073,2904.0,175829.25
0.083,421.0,3399.0
0.085,4001.0,267844.0
0.096,370.0,584.0
0.101,129.0,299.0
0.108,3683.4285714285716,262025.42857142858
0.12,2143.5,123672.5
0.129,80.0,91.0
0.132,4001.0,269168.0
0.133,120.0,340.0
0.136,275.0,2019.0
0.137,275.0,988.0
0.142,89.0,101.0
0.155,2297.25,157394.25
0.166,555.0,18864.0
0.167,2656.2,180432.8
0.178,81.0,89.0
0.181,133.0,1426.0
0.19,2506.6,170984.8
0.202,3510.0,235745.75
0.213,4001.0,243271.0
0.223,82.0,92.0
0.225,4001.0,275466.0
0.228,359.0,3002.0
0.235,299.0,2767.0
0.237,3160.0,173827.8
0.248,2315.5,137358.5
0.252,129.0,174.0
0.257,71.0,92.0
0.26,1754.6666666666667,100305.0
0.262,98.0,102.0
0.272,1505.0,65807.5
0.283,2039.0,155011.0
0.295,1616.25,90703.25
0.3,135.0,192.0
0.302,216.0,392.0
0.307,2033.3333333333333,99634.0
0.313,543.0,6935.0
0.318,2133.0,69433.66666666667
0.32,84.0,93.0
0.336,139.0,157.0
0.338,103.0,154.5
0.353,1119.0,46130.0
0.36,228.0,1274.0
0.365,3320.5,175315.0
0.38,109.0,113.0
0.384,89.0,91.0
0.388,244.0,2444.0
0.398,79.0,99.0
