evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,847.0,42604.0
0.084,506.0,2867.0
0.093,127.0,152.0
0.117,114.0,116.0
0.119,471.0,28913.0
0.142,4001.0,356386.0
0.143,4001.0,295378.0
0.144,88.0,98.0
0.155,1169.0,36273.0
0.156,645.0,21951.0
0.178,1049.0,22358.0
0.181,273.0,418.0
0.184,4001.0,442208.0
0.19,1272.0,51402.0
0.202,4001.0,277149.0
0.213,4001.0,282749.0
0.222,92.0,111.0
0.248,1513.0,28682.0
0.272,4001.0,259018.0
0.284,81.0,129.0
0.296,94.0,101.0
0.31,165.0,567.0
0.335,108.0,156.0
0.342,312.0,4521.0
0.365,69.0,86.0
0.373,140.0,193.0
0.388,63.0,141.0
0.395,101.0,117.0
