evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,88.0,97.0
0.057,131.0,232.0
0.066,139.0,163.0
0.073,677.0,24592.5
0.081,479.0,18008.0
0.084,506.0,2867.0
0.085,319.0,32172.0
0.092,124.0,172.0
0.093,352.5,16060.0
0.117,114.0,116.0
0.119,471.0,28913.0
0.142,4001.0,356386.0
0.143,4001.0,329221.5
0.144,88.0,98.0
0.155,1169.0,36273.0
0.156,645.0,21951.0
0.167,4001.0,234797.0
0.17,138.0,199.0
0.172,326.0,40692.0
0.178,1049.0,22358.0
0.181,273.0,418.0
0.184,4001.0,442208.0
0.19,1272.0,51402.0
0.193,269.0,477.0
0.202,4001.0,277149.0
0.203,81.0,134.0
0.213,2053.0,141726.0
0.222,92.0,111.0
0.226,119.0,186.0
0.23,89.0,97.0
0.248,1513.0,28682.0
0.258,110.0,116.0
0.266,906.0,39316.0
0.272,2399.5,134669.5
0.284,81.0,129.0
0.293,238.0,895.0
0.295,137.0,255.5
0.296,94.0,101.0
0.305,201.0,887.0
0.309,230.0,310.0
0.31,165.0,567.0
0.319,55.0,63.0
0.335,108.0,156.0
0.342,312.0,4521.0
0.359,138.0,150.0
0.362,81.0,87.0
0.365,69.0,86.0
0.373,140.0,193.0
0.374,90.0,99.0
0.388,63.0,141.0
0.395,101.0,117.0
0.398,300.0,1701.0
