evolution rate,geometric mean length lived,geometric mean species population time
0.056,553.9999999999999,6013.999999999998
0.057,349.0,1612.0000000000005
0.058,805.0000000000002,55082.99999999998
0.073,991.853819874683,67490.07657426386
0.076,156.93310676845724,1063.333908045822
0.083,213.0,1074.9999999999998
0.085,873.2373480288578,35835.76552653412
0.096,125.0,147.0
0.105,676.0,40295.00000000001
0.106,235.0,271.0
0.118,613.0,19816.000000000004
0.124,103.0,161.0
0.132,836.0000000000001,76500.0
0.143,4001.0,309315.21070550353
0.152,229.0,588.9999999999999
0.155,3804.8767360088177,252598.42607562983
0.158,103.0,105.0
0.167,376.35355717729044,3634.070169933431
0.174,85.0,86.0
0.176,88.0,103.0
0.178,1219.7311179108287,44467.37604131821
0.183,90.0,194.0
0.19,4001.0,276637.0
0.198,1033.0,21098.0
0.2,779.0,15801.000000000002
0.202,2494.4607946125802,45134.597713229254
0.205,105.0,135.0
0.212,4001.0,440802.0000000003
0.219,95.0,101.0
0.225,1622.9999999999998,66596.00000000001
0.237,249.00000000000003,2373.9999999999995
0.255,2914.0,159720.99999999997
0.27,512.8099063005707,3529.0459050570585
0.272,705.9999999999999,14966.999999999993
0.277,309.0,1564.0000000000005
0.283,2927.9999999999995,139205.0
0.284,132.0,254.99999999999997
0.291,91.0,101.0
0.292,97.0,107.0
0.293,92.0,93.0
0.294,443.00000000000006,10564.000000000002
0.295,225.2021314286346,3330.2139570904465
0.3,1168.0000000000002,34885.0
0.301,167.0,284.0
0.307,293.00000000000006,3431.0
0.314,88.0,197.0
0.318,267.0,2940.0
0.323,84.0,105.0
0.324,99.0,106.0
0.325,340.0,1223.0
0.328,93.0,97.0
0.335,105.0,162.0
0.336,99.0,113.99999999999999
0.338,229.0,2356.0
0.354,85.0,99.0
0.356,90.48756820690895,106.44247272588139
0.36,67.0,95.0
0.361,3544.0,194840.0000000001
0.368,1033.0,29694.999999999993
0.369,91.0,93.0
0.372,98.0,99.0
0.376,104.0,158.0
0.377,61.0,302.0
0.383,139.0,223.0
0.39,129.0,294.0
