evolution rate,geometric mean length lived,geometric mean species population time
0.05,522.8510027882262,36457.23965832194
0.051,1088.8326763785933,111638.24050677208
0.052,816.34820806101,60915.04621159187
0.053,579.7266862216321,20989.031004121065
0.054,434.7848215725053,27152.052642997853
0.055,999.0,125418.46122481329
0.056,714.1322288457744,45713.83722956942
0.057,912.371546314346,114420.66980887907
0.058,334.7738639001728,12687.321864529464
0.059,953.8016209281617,79038.35734946892
0.06,816.1269636424299,75923.52038138012
0.061,754.0000000000002,33816.99999999999
0.062,727.7063837518822,46120.79081013379
0.063,859.2186431129816,37470.59253313182
0.064,752.3297149521611,136242.71487679624
0.065,413.2608944635283,20368.373656822445
0.066,893.3297783500216,68916.07161834116
0.067,525.3867785722189,20697.565827916696
0.068,874.7765428953843,68400.71870967437
0.069,977.3033550380609,87552.64827514606
0.07,1158.9523940872048,103966.49196966924
0.071,489.61963818216515,35277.543091814594
0.072,533.3046901287753,28956.950581018777
0.073,724.8772029585932,83970.168605656
0.074,766.3665233870464,61834.50473264936
0.075,784.5280025114921,56484.25335183929
0.076,759.7116023403537,79414.0193697159
0.077,699.9068805595219,46451.883524768324
0.078,1017.7403437897514,83178.66147423522
0.079,987.8468941046998,193409.82308077547
0.08,850.9652417986381,116779.87920084855
0.081,306.2539080439792,8754.41641271489
0.082,419.73324862345606,59044.98611228561
0.083,1121.5200642033233,91790.01384128854
0.084,1217.7684508969678,101794.40857434167
0.085,805.954108568586,68570.44813492938
0.086,1191.2022204589323,51946.21956554387
0.087,614.7392871819495,25231.764427519425
0.088,451.246948887768,26867.057443859856
0.089,521.1204599473813,19247.88743752973
0.09,877.6275588499363,70874.89891540649
0.091,490.25108437255415,24381.886877546345
0.092,861.5433825408912,91329.15758945774
0.093,837.9935786309497,43977.89008579339
0.094,1150.2112323866058,96056.1961653229
0.095,569.8394376935513,90022.95256029838
0.096,1340.6411040800554,87243.08193689273
0.097,1313.930919409945,121782.4320116284
0.098,999.0,164288.00000000003
0.099,999.0,70792.00000000001
0.1,1092.3157157874182,114729.29172546824
0.101,590.636787466421,40077.23536424597
0.102,1998.0,186071.0
0.103,908.9405921180988,76935.08524074047
0.104,838.4244158006276,59465.910023759294
0.105,649.7337916408536,54795.132630554
0.106,729.5273534581255,33321.075444702685
0.107,797.5055127717293,66426.60505443778
0.108,993.4481343761531,75596.08553433092
0.109,473.636001168786,14222.382851891678
0.11,1387.164734269149,91637.6484475677
0.111,764.8399454409416,38845.367812217504
0.112,595.1310786736495,14712.000818999573
0.113,405.9993825764325,7864.771553737629
0.114,1662.2514851850792,106404.98961984809
0.115,871.958915313135,49379.76391877175
0.116,942.0,58158.99999999998
0.117,1042.9823054039678,106533.18435133845
0.118,804.8404580990409,64801.23285469899
0.119,1315.1725360535177,108884.97135155699
0.12,785.1006304926776,77404.5838500537
0.121,480.0,3654.0000000000005
0.122,425.0065124722936,13805.031097147656
0.123,1123.1448803097924,89086.68764191084
0.124,87.0,138.0
0.125,312.12845526724715,26571.72429964887
0.126,531.7142089506355,10129.55230994934
0.127,551.1737402027253,37825.79333640072
0.128,321.053036848932,10254.203620383098
0.129,515.9941860137574,33700.33266898119
0.13,512.2636040165257,30169.676995287824
0.131,875.5888060071887,86517.84660645125
0.132,520.3152890315639,34158.52353366581
0.133,465.00000000000006,72155.0
0.135,271.0,3923.0000000000005
0.136,839.964577801953,63042.79458391793
0.137,1221.9368142885053,111339.11295274293
0.138,770.0,73315.99999999997
0.139,910.0096022838153,94612.31841450177
0.14,1254.3396828652726,100170.27923997791
0.141,1642.0109622045763,99585.61222385487
0.142,2414.0000000000005,332091.99999999977
0.143,223.1593385035988,2428.8517220257972
0.144,253.53126190844307,3958.0030580461726
0.145,517.2571927604693,24912.803864529928
0.146,1837.9961915085682,207111.92576961857
0.147,1000.0000000000002,148773.99999999994
0.148,105.0,199.0
0.151,336.34956630381646,14273.833073854852
0.152,1303.84048104053,87959.32720297486
