evolution rate,geometric mean length lived,geometric mean species population time
0.05,1083.422818327994,41203.857418582644
0.054,96.0,193.0
0.055,95.0,109.00000000000001
0.062,4001.0,264455.7991597504
0.073,2702.9984552523238,153804.1608436196
0.074,545.0,12583.999999999996
0.078,297.0,4407.999999999999
0.085,4001.0,283672.09719075257
0.086,159.95311813153253,625.9536724071519
0.089,109.00000000000001,112.99999999999999
0.091,96.0,98.0
0.097,2103.445490739216,118243.37525001178
0.105,81.0,102.0
0.108,3673.913474332577,238944.6406499816
0.109,125.0,155.0
0.12,3347.7438099044334,236650.60675525575
0.128,78.0,96.0
0.132,3627.2026764270977,240314.20249483277
0.14,79.0,142.0
0.143,4001.0,265844.46096751635
0.153,111.00000000000001,112.00000000000001
0.155,1416.7355216716453,47580.89191104187
0.159,95.0,168.0
0.161,149.0,183.0
0.166,90.0,132.0
0.167,2243.0553062774957,66148.79273133726
0.178,3222.6338038843955,200878.48634168235
0.184,134.0,313.0
0.188,87.0,88.0
0.19,1599.632766625018,56613.12665575816
0.192,93.0,94.0
0.196,138.0,249.00000000000003
0.202,4001.0,280363.5308666233
0.204,101.22252713699653,128.58071395042103
0.213,2365.654089308998,104435.40631152898
0.225,2240.5337001825774,83440.26801960969
0.226,91.0,96.0
0.227,74.0,82.0
0.235,70.0,89.0
0.237,2651.9236342201934,153061.9557781351
0.241,93.0,95.0
0.248,4001.0,315015.9999999998
0.25,249.00000000000003,1407.9999999999998
0.253,342.00000000000006,536.0000000000001
0.256,129.0,156.0
0.258,98.0,154.0
0.26,1535.6436664089097,31610.629324886897
0.261,614.0,4774.999999999999
0.268,175.0,319.0
0.272,1201.4938136548476,32665.235387133027
0.288,87.0,90.0
0.29,94.0,105.0
0.295,916.6018764981882,27628.014315183806
0.3,180.67373909896259,365.7348766524735
0.307,1252.0341003505998,20437.074776140937
0.318,640.8066261680373,11574.582951045748
0.33,550.3682382490841,5036.105131444068
0.341,102.0,165.0
0.342,1802.489417360923,63474.90559657799
0.343,437.0,4089.999999999999
0.346,100.0,151.0
0.353,1819.3292520863715,52296.84744562605
0.356,418.0,2114.9999999999995
0.365,133.41664064126334,451.62373719723814
0.37,144.0,229.0
0.376,89.0,90.0
0.378,81.0,89.0
0.38,88.0,99.0
0.383,181.0,261.0
0.388,112.99999999999999,1151.0000000000002
0.394,100.0,149.0
