evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,46.0,56.0
0.06,516.0,24316.0
0.062,84.0,1294.0
0.085,696.0,34520.0
0.088,88.0,155.0
0.123,120.0,1053.0
0.132,784.0,53897.0
0.143,4001.0,251181.0
0.144,94.0,99.0
0.147,100.0,108.0
0.157,249.0,1322.0
0.162,1102.0,26954.0
0.164,97.0,108.0
0.167,4001.0,290332.0
0.173,283.0,1958.0
0.178,2782.0,59388.0
0.19,1400.6666666666667,83801.33333333333
0.208,478.0,2244.0
0.23,70.0,83.0
0.237,92.0,466.0
0.261,94.0,146.0
0.272,1676.0,64524.5
0.305,410.0,9422.0
0.323,112.0,256.0
0.341,338.0,1810.0
0.342,70.0,137.0
