evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,139.0,159.0
0.059,46.0,56.0
0.06,516.0,24316.0
0.062,390.0,16853.0
0.073,110.0,129.0
0.074,403.0,820.0
0.085,696.0,34520.0
0.088,90.0,126.0
0.096,368.0,4455.0
0.098,249.0,5307.0
0.108,508.0,15589.0
0.112,198.0,900.0
0.119,367.0,11552.0
0.123,120.0,1053.0
0.132,784.0,53897.0
0.143,4001.0,264960.6666666667
0.144,94.0,99.0
0.147,100.0,108.0
0.157,249.0,1322.0
0.162,1102.0,26954.0
0.164,97.0,108.0
0.166,200.0,517.0
0.167,4001.0,284703.0
0.173,283.0,1958.0
0.178,2296.0,114784.66666666667
0.18,177.0,327.0
0.19,1400.6666666666667,83801.33333333333
0.192,164.0,270.0
0.208,280.5,1167.0
0.213,4001.0,258418.0
0.23,70.0,83.0
0.233,88.0,156.0
0.237,2046.5,165619.5
0.248,1017.0,19410.0
0.259,802.0,8247.0
0.26,1158.0,38139.0
0.261,94.0,146.0
0.272,1676.0,64524.5
0.29,4001.0,384909.0
0.295,115.0,140.0
0.305,241.5,4757.0
0.308,89.0,156.0
0.315,94.0,108.0
0.318,157.0,1525.0
0.323,112.0,256.0
0.337,358.0,4740.0
0.341,338.0,1810.0
0.342,70.0,137.0
0.344,240.0,729.0
0.353,85.0,98.0
0.358,230.0,760.0
0.36,79.0,98.0
0.384,311.0,1710.0
