evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,276809.0
0.062,1126.0,73756.0
0.073,2029.0,122691.0
0.085,3112.0,181285.0
0.108,4001.0,257474.0
0.12,3932.0,238295.0
0.167,4001.0,256634.0
0.191,125.0,144.0
0.203,97.0,147.0
0.225,223.0,733.0
0.242,1417.0,18143.0
0.244,104.0,113.0
0.293,74.0,102.0
0.295,1126.0,26392.5
0.318,2512.0,151067.5
0.327,166.0,196.0
0.33,478.0,12794.0
0.368,290.0,10857.0
0.371,91.0,140.0
0.377,112.0,883.0
