evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,276809.0
0.058,83.0,100.0
0.062,1126.0,73756.0
0.073,2029.0,122691.0
0.085,3112.0,181285.0
0.097,4001.0,291199.0
0.108,4001.0,255161.0
0.12,2001.0,119574.5
0.143,4001.0,284987.0
0.155,4001.0,294902.0
0.167,3165.0,213494.75
0.178,4001.0,278255.0
0.191,125.0,144.0
0.192,105.0,382.0
0.203,97.0,147.0
0.214,189.0,343.0
0.225,2112.0,138514.0
0.242,1417.0,18143.0
0.244,104.0,113.0
0.248,4001.0,278944.0
0.262,95.0,97.0
0.272,1092.0,27447.0
0.283,4001.0,267017.0
0.293,74.0,102.0
0.295,1105.3333333333333,29916.0
0.316,108.0,112.0
0.318,2523.0,125728.33333333333
0.327,166.0,196.0
0.33,478.0,12794.0
0.332,80.0,101.0
0.342,4001.0,255327.0
0.351,577.0,6414.0
0.364,96.0,109.0
0.368,290.0,10857.0
0.371,91.0,140.0
0.377,803.0,20430.5
