evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2478.0,160121.5
0.058,83.0,100.0
0.062,1126.0,73756.0
0.073,2686.3333333333335,171771.66666666666
0.082,53.0,62.0
0.085,3112.0,181285.0
0.09,193.0,1284.0
0.097,4001.0,288895.5
0.108,4001.0,266053.4
0.12,3001.0,204483.5
0.127,275.0,1728.0
0.143,4001.0,284987.0
0.155,4001.0,266498.6666666667
0.167,3308.875,204536.625
0.178,4001.0,278255.0
0.191,125.0,144.0
0.192,105.0,382.0
0.202,301.5,5939.0
0.203,97.0,147.0
0.213,3296.5,212991.75
0.214,189.0,343.0
0.222,455.0,30925.0
0.225,2741.6666666666665,187798.66666666666
0.226,120.0,135.0
0.237,3185.75,231899.5
0.242,1417.0,18143.0
0.244,104.0,113.0
0.246,90.0,103.0
0.248,4001.0,278944.0
0.26,236.0,336.0
0.262,95.0,97.0
0.263,163.0,229.0
0.272,2298.5,145087.5
0.274,783.0,8458.0
0.283,4001.0,265335.5
0.293,74.0,102.0
0.295,1105.3333333333333,29916.0
0.299,95.0,108.0
0.305,205.0,358.0
0.307,760.0,21727.0
0.312,88.0,107.0
0.316,108.0,112.0
0.318,2892.5,163318.0
0.327,166.0,196.0
0.33,478.0,12794.0
0.332,80.0,101.0
0.337,188.0,239.0
0.342,4001.0,255327.0
0.351,577.0,6414.0
0.353,160.0,989.0
0.364,96.0,109.0
0.368,290.0,10857.0
0.371,91.0,140.0
0.377,803.0,20430.5
0.388,80.0,157.0
0.393,111.0,112.0
0.394,98.0,108.0
