evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2005.0,124366.66666666667
0.058,186.5,473.0
0.062,1126.0,73756.0
0.07,96.0,155.0
0.073,3437.5714285714284,219012.42857142858
0.082,53.0,62.0
0.085,2116.5,124568.5
0.09,193.0,1284.0
0.097,4001.0,288783.0
0.108,4001.0,259043.16666666666
0.12,3338.8571428571427,224779.0
0.122,77.0,90.0
0.127,275.0,1728.0
0.128,101.0,105.0
0.132,4001.0,247997.5
0.136,77.0,155.0
0.143,3843.6666666666665,250358.33333333334
0.155,4001.0,279628.5
0.156,97.0,102.0
0.159,137.0,373.0
0.167,2848.5384615384614,166991.53846153847
0.175,275.0,576.0
0.178,3258.8,215334.4
0.186,75.0,85.0
0.19,2575.0,139819.0
0.191,125.0,144.0
0.192,105.0,382.0
0.202,1534.6666666666667,102796.66666666667
0.203,97.0,147.0
0.213,2698.1428571428573,169301.7142857143
0.214,219.0,596.0
0.218,102.0,141.0
0.222,455.0,30925.0
0.225,2478.0,172359.2
0.226,120.0,135.0
0.234,115.0,386.0
0.237,3348.8,237248.0
0.242,1417.0,18143.0
0.244,104.0,113.0
0.246,90.0,103.0
0.248,3092.0,183389.0
0.26,638.0,9549.0
0.262,95.0,97.0
0.263,163.0,229.0
0.272,2298.5,145087.5
0.274,783.0,8458.0
0.275,94.0,198.0
0.283,4001.0,276754.3333333333
0.293,74.0,102.0
0.294,150.0,389.0
0.295,1442.2,53024.4
0.299,95.0,108.0
0.305,205.0,358.0
0.307,1712.25,83906.75
0.31,88.0,89.0
0.312,88.0,107.0
0.316,108.0,112.0
0.318,1981.25,101152.25
0.327,166.0,196.0
0.33,279.0,6444.5
0.332,80.0,101.0
0.334,79.0,84.0
0.337,188.0,239.0
0.342,2529.0,132605.0
0.351,577.0,6414.0
0.353,160.0,989.0
0.362,97.0,149.0
0.364,96.0,109.0
0.365,424.0,5824.0
0.366,118.0,365.0
0.368,290.0,10857.0
0.371,91.0,140.0
0.375,199.0,788.0
0.377,803.0,20430.5
0.381,99.0,104.0
0.388,1297.5,59019.0
0.393,111.0,112.0
0.394,98.0,108.0
0.4,91.0,203.0
