evolution rate,length lived,species population time,population
0.05,60,200,3
0.143333,4001,307627,76
0.166667,4001,273335,68
0.073333,4001,258940,64
0.236667,1070,43246,40
0.19,4001,279253,69
0.131667,4001,310360,77
0.341466,80,160,2
0.388333,223,6142,27
0.234182,106,119,1
0.131667,4001,257983,64
0.096667,4001,267307,66
0.33,1107,23708,21
0.131667,4001,270341,67
0.085,4001,281676,70
0.166667,4001,286847,71
0.213333,1278,24327,19
0.180863,152,680,4
0.201667,4001,289332,72
0.303719,344,1079,3
0.19,4001,284338,71
0.225,4001,297000,74
0.144155,73,84,1
0.249355,310,1139,3
0.05,870,57419,65
0.166667,4001,266465,66
0.225,4001,268749,67
0.154488,77,106,1
0.248333,4001,294196,73
0.26,4001,276274,69
0.143333,1147,32431,28
0.363447,81,88,1
0.322175,95,96,1
0.166667,4001,266279,66
0.236667,1228,26171,21
0.213333,4001,316153,79
0.166667,4001,285207,71
0.12,4001,269653,67
0.124416,140,470,3
0.363598,234,1468,6
0.143333,4001,316298,79
0.201667,1292,28856,22
0.084632,89,97,1
0.155,819,21519,26
0.108333,4001,253845,63
0.108333,3241,218046,67
0.155,300,15626,52
0.160618,82,137,1
0.248333,4001,272894,68
0.201667,1228,27497,22
0.11262,202,553,2
0.388333,114,753,6
0.317048,107,112,1
0.33,63,647,10
0.178333,4001,274392,68
0.086656,109,159,1
0.225,4001,288892,72
0.248333,3097,173694,56
0.365,107,801,7
0.248333,4001,242427,60
0.378068,79,99,1
0.271667,250,3643,14
0.108333,4001,259274,64
0.34177,93,99,1
0.061667,4001,244680,61
0.094904,295,10091,34
0.085,778,32766,42
0.234099,144,173,1
0.201667,4001,234670,58
0.295,1022,41426,40
0.054654,65,90,1
0.318333,526,7949,15
0.27217,193,451,2
0.365,1261,43064,34
0.37331,192,555,2
0.201667,236,1188,5
0.225,4001,265787,66
0.085,4001,277526,69
0.085,4001,275897,68
0.12,4001,309575,77
0.108333,2969,151749,51
0.201667,4001,258697,64
0.295,1030,56907,55
0.19,4001,295169,73
0.213333,4001,271925,67
0.271667,3293,199269,60
0.05,391,36461,93
0.392436,242,323,1
0.397332,175,289,1
0.108333,4001,263800,65
0.166667,4001,281018,70
0.341667,1201,28543,23
0.149264,94,99,1
0.096667,841,40318,47
0.073333,3215,188571,58
0.26,215,2741,12
0.108333,4001,306282,76
0.201667,1050,31334,29
0.108333,2776,171919,61
0.155,4001,306422,76
0.143333,4001,278506,69
0.283333,3988,242189,60
0.096667,4001,294538,73
0.386903,544,15753,28
0.318333,64,496,7
0.315698,132,262,1
0.283333,519,6368,12
0.083611,76,79,1
0.33,4001,267781,66
0.213333,4001,274843,68
0.206074,96,100,1
0.166667,549,13745,25
0.248333,4001,239593,59
0.073333,1394,85617,61
0.248333,4001,224383,56
0.267372,246,1447,5
0.388333,203,2015,9
0.061667,4001,259737,64
0.33,4001,269637,67
0.306667,4001,271292,67
0.254256,138,146,1
0.108333,4001,275245,68
0.365,2495,66936,26
0.236667,4001,217281,54
0.131667,4001,314779,78
0.252785,261,2474,9
0.324603,55,68,1
0.061667,4001,240556,60
0.335565,212,373,1
0.086065,73,113,1
0.112801,167,264,1
0.220339,158,200,1
0.353333,632,32979,52
0.166667,4001,249851,62
0.108333,4001,266137,66
0.05,4001,259663,64
0.155,1357,31123,22
0.108333,2541,139780,55
0.145499,216,1519,7
0.166667,661,11591,17
0.301629,75,95,1
0.073333,1400,67304,48
0.277104,143,154,1
0.073333,10,65,6
0.24615,95,102,1
0.33,242,3092,12
0.114661,104,147,1
0.201667,4001,270627,67
0.23962,139,273,1
0.239659,82,183,2
0.249205,74,86,1
0.166667,1141,31407,27
0.232165,110,123,1
0.353333,93,779,8
0.12,3779,264961,70
0.283333,1603,47509,29
0.228212,99,146,1
0.213333,4001,258383,64
0.166667,1279,17073,13
0.074369,251,4101,16
0.248333,583,7194,12
0.26,4001,241320,60
0.283272,74,148,2
0.073333,4001,288271,72
0.12,4001,252090,63
0.143333,4001,335845,83
0.26,1277,31967,25
0.371555,109,113,1
0.365,871,20808,23
0.19,4001,242680,60
0.306667,1945,37745,19
0.19,4001,289936,72
0.073333,1217,60857,50
0.365022,252,849,3
0.338958,1061,32325,30
0.266393,93,95,1
0.087047,65,84,1
0.318333,1120,15306,13
0.295,2214,43039,19
0.236667,4001,250245,62
0.306272,91,92,1
0.143333,4001,273355,68
0.166667,4001,284987,71
0.39859,106,115,1
0.073333,4001,287247,71
0.197212,182,618,3
0.096667,709,32041,45
0.277622,93,108,1
0.143333,349,12784,36
0.101706,96,101,1
0.151429,148,207,1
0.19,865,28547,33
0.12,4001,283943,70
0.271667,1287,45344,35
0.131667,4001,275073,68
0.271667,4001,275372,68
0.096667,4001,271796,67
0.082758,88,89,1
0.12,4001,276594,69
0.182727,188,494,2
0.139653,90,160,1
0.378251,55,83,1
