evolution rate,geometric mean length lived,geometric mean species population time
0.05,2113.4540996635624,98352.69883928479
0.051,766.9999999999999,18043.0
0.057,109.00000000000001,110.00000000000001
0.059,198.0,277.99999999999994
0.062,3211.6514899729887,192906.27263946657
0.068,303.0,1555.0
0.071,238.0,1710.0000000000005
0.073,3580.2246117747713,239032.21364023304
0.079,768.0000000000001,39525.000000000015
0.083,175.0,254.99999999999997
0.085,4001.0,277038.28294876846
0.086,607.0,5216.0
0.092,1411.0,17227.000000000004
0.097,4001.0,287588.20621129463
0.108,3331.7665604811928,207858.7537086567
0.113,202.0,285.0
0.114,227.0,358.0
0.117,97.0,102.0
0.12,3567.3972651699005,219282.03851594595
0.122,93.0,130.0
0.132,2718.3897858915248,142188.31545828027
0.138,713.0,4414.0
0.143,3455.4820164315793,204698.71604213162
0.148,114.99999999999999,115.99999999999999
0.149,254.0,733.0
0.155,3435.3005954880928,155016.6829996889
0.156,92.0,151.0
0.161,132.0,213.0
0.167,1312.6967138717837,39756.976668098
0.172,362.0,2058.0
0.174,490.00000000000006,3219.0
0.178,2298.5430982579164,91654.68592177516
0.185,115.88107113416552,154.1545365019729
0.19,2153.766673240387,70723.34519326528
0.202,1509.5654673317244,39692.267419410324
0.203,310.0,9609.0
0.204,75.0,90.0
0.213,1639.6077394816416,35396.55587804326
0.225,3626.6029447394785,177445.79048760698
0.237,2006.2397777229378,73794.24129559375
0.247,101.0,194.0
0.248,1391.3438113136674,29690.3874864104
0.257,92.0,107.0
0.26,1662.4287806290563,35576.80848430237
0.262,53.0,59.0
0.272,2111.913743607448,70584.55183293176
0.274,103.0,206.0
0.283,2286.396649933737,88561.59423231476
0.285,85.0,91.0
0.286,132.0,182.0
0.29,1312.0000000000002,43459.999999999985
0.295,1289.8290584414665,21744.866612605372
0.297,142.0,309.0
0.298,80.0,82.0
0.301,344.0,988.9999999999999
0.303,105.21406750050109,153.91880976670785
0.307,1636.0482547046001,58126.49946047285
0.311,86.0,95.0
0.314,1840.9999999999995,51510.00000000002
0.317,4001.0,272013.0000000001
0.318,1002.280014582643,14479.81555682031
0.326,77.0,90.0
0.328,71.0,84.0
0.33,999.85999106508,20905.825298058204
0.333,93.0,100.0
0.335,210.0,324.0
0.347,112.99999999999999,291.0
0.348,135.69819453478368,279.7320146139873
0.35,300.00000000000006,1456.0
0.365,1443.9999999999998,26943.999999999993
0.371,154.29841217588728,393.21495393741066
0.376,118.32159566199232,214.34085004963475
0.381,107.0,108.0
0.386,252.0,516.0
0.388,105.0,114.99999999999999
0.389,558.0,3570.9999999999995
0.391,193.0,328.0
0.398,103.0,109.00000000000001
0.399,91.0,98.0
