evolution rate,length lived,species population time,population
0.236667,64,132,2
0.248333,2161,47283,21
0.19,4001,285859,71
0.096667,4001,264914,66
0.31105,116,200,1
0.096667,4001,318064,79
0.271667,4001,287135,71
0.085,1072,64184,59
0.178333,4001,249218,62
0.300026,160,234,1
0.36403,135,196,1
0.061667,4001,266359,66
0.073333,4001,301329,75
0.178333,4001,305136,76
0.166667,1131,16079,14
0.155,4001,292130,73
0.131667,1076,62509,58
0.361948,84,88,1
0.12,774,37386,48
0.250512,391,3304,8
0.201667,4001,244510,61
0.234507,212,255,1
0.061667,4001,262520,65
0.096667,1110,35961,32
0.178333,4001,253819,63
0.161396,245,301,1
0.11544,94,101,1
0.05,2267,110351,48
0.073333,4001,253011,63
0.213333,1002,19294,19
0.12,4001,258310,64
0.353333,1767,66719,37
0.05,2928,176221,60
0.318333,4001,218478,54
0.26,1416,39462,27
0.248333,2468,100378,40
0.12,4001,260003,64
0.07142,431,2621,6
0.201667,4001,297118,74
0.362045,242,1144,4
0.05,4001,303845,75
0.248333,1556,27396,17
0.108333,4001,284072,71
0.353333,1326,23380,17
0.061667,4001,288742,72
0.393672,102,107,1
0.283333,59,275,4
0.318333,4001,301845,75
0.26,1758,57147,32
0.178333,4001,256376,64
0.05,1271,67360,52
0.201667,4001,267453,66
0.34538,298,10040,33
0.096667,4001,278269,69
0.283333,1102,14290,12
0.115775,176,209,1
0.085,70,957,13
0.19,4001,285373,71
0.213333,2974,153599,51
0.131667,4001,258911,64
0.12,3036,183083,60
0.271667,61,690,11
0.213333,3788,135585,35
0.131667,4001,242701,60
0.073333,1185,44537,37
0.248333,4001,262333,65
0.166667,4001,269549,67
0.236667,1026,29406,28
0.201667,2146,96631,45
0.19,4001,181612,45
0.060682,83,109,1
0.353333,2926,100665,34
0.108333,4001,268474,67
0.225,1029,18103,17
0.061667,4001,266554,66
0.208787,71,180,2
0.096667,4001,263723,65
0.108333,1074,32514,30
0.12,4001,299183,74
0.213333,1124,17238,15
0.131667,4001,258512,64
0.357387,112,113,1
0.12,4001,284201,71
0.05,4001,251499,62
0.343107,200,1254,6
0.178333,4001,319489,79
0.182481,125,204,1
0.155,4001,264607,66
0.26,4001,294136,73
0.131667,4001,276319,69
0.19,1202,23721,19
0.096667,4001,235222,58
0.061667,4001,287132,71
0.374839,525,1850,3
0.155,4001,283997,70
0.236667,4001,300772,75
0.073333,4001,282766,70
0.12,4001,276670,69
0.388333,1144,12508,10
0.213333,4001,275168,68
0.210883,83,189,2
0.37342,409,1807,4
0.085,4001,290539,72
0.143333,4001,312888,78
0.35312,86,107,1
0.073333,4001,268308,67
0.201667,4001,293044,73
0.353333,1168,28365,24
0.096667,4001,295591,73
0.131667,4001,287880,71
0.178333,1840,36554,19
0.155,4001,273186,68
0.283333,1555,35212,22
0.143333,4001,283820,70
0.248333,1065,30534,28
0.085,4001,301458,75
0.306667,1234,16271,13
0.131667,4001,294115,73
0.365,1223,42850,35
0.236667,4001,248346,62
0.2694,332,585,1
0.061667,4001,260098,65
0.155,4001,279262,69
0.213333,2505,102134,40
0.096667,4001,325559,81
0.225,1134,26799,23
0.143333,4001,273902,68
0.248333,1125,25600,22
0.085,4001,302266,75
0.13106,188,349,1
0.173975,79,90,1
0.096667,4001,283323,70
0.085,4001,303056,75
0.073333,1358,98326,72
0.26,4001,251824,62
0.114634,146,697,4
0.061667,4001,277287,69
0.061667,4001,300429,75
0.178333,1129,45974,40
0.12,4001,295590,73
0.07849,138,287,2
0.05,4001,225733,56
0.283333,4001,270661,67
0.19,1307,25210,19
0.108333,4001,273878,68
0.201667,1160,10236,8
0.143333,4001,261710,65
0.106009,182,267,1
0.096667,4001,296355,74
0.096667,4001,301265,75
0.248333,1083,54479,50
0.131667,4001,292809,73
0.389963,92,98,1
0.183023,86,91,1
0.213333,112,1094,9
0.142859,91,96,1
0.061667,4001,273621,68
0.318333,1178,21816,18
0.131667,4001,294542,73
0.236667,1385,37040,26
0.131667,4001,285762,71
0.12,4001,291289,72
0.283333,1799,38522,21
0.05,4001,289905,72
0.120371,388,3429,8
0.05,4001,290586,72
0.26,1840,39279,21
0.143333,4001,298638,74
0.05,2719,137595,50
0.166667,4001,258890,64
0.33,1575,60988,38
0.131667,4001,267153,66
0.166667,4001,306702,76
0.096667,4001,302894,75
0.283333,1557,23738,15
0.061667,4001,303151,75
0.073333,4001,256504,64
0.166667,1152,71773,62
0.085,4001,263406,65
0.096667,4001,304089,76
0.108333,4001,298333,74
0.213333,1355,31249,23
0.131667,4001,294650,73
0.271667,1860,45051,24
0.108333,4001,244755,61
0.19,1147,29469,25
0.073333,4001,275073,68
0.306667,1222,15590,12
0.178333,4001,291957,72
0.236667,2010,81809,40
0.12,4001,273080,68
0.341667,1456,40792,28
0.213333,4001,269499,67
0.295,2369,84836,35
0.12,4001,236345,59
0.061667,4001,264529,66
0.19,1205,12676,10
0.12,4001,277675,69
0.073333,4001,303534,75
0.155,4001,288313,72
0.201667,1826,63691,34
0.178333,4001,248239,62
0.072403,99,106,1
0.05,4001,280480,70
0.155,4001,275241,68
0.178333,3598,142019,39
0.283333,616,5173,8
0.225,4001,277917,69
0.278708,525,2146,4
0.260725,78,100,1
0.225,562,11105,19
0.096667,4001,289223,72
0.225,1355,16709,12
0.085,4001,281352,70
