evolution rate,geometric mean length lived,geometric mean species population time
0.05,411.53825605346856,22560.099161735296
0.051,189.63533007875336,6000.365914933925
0.052,159.0,9248.000000000002
0.053,718.0188204862258,60814.57506092861
0.054,509.4997546613737,58986.281828913365
0.055,509.0,59946.251275621886
0.056,511.3490044299075,16926.09224855173
0.057,641.8454806161715,28494.109687797005
0.058,411.1772653663332,21204.070749328253
0.059,843.363504071643,20809.952090286028
0.06,508.83295107605056,16137.462525299736
0.061,395.7650818351715,32279.82030619129
0.062,638.12790481555,40776.982600973686
0.063,270.2165798022024,10613.289782155201
0.064,523.1188257244435,22311.80637485216
0.066,780.6603152717772,36854.42979954271
0.067,368.37171011223876,23803.413869409287
0.068,509.0,46049.99999999999
0.069,346.07802588433725,10177.938003348228
0.07,493.9482317205191,45629.63985639686
0.071,272.73980274246725,24204.970977053446
0.072,425.05293787950694,29548.52280571738
0.073,518.0,39337.000000000015
0.074,490.15099714271724,37645.11164812773
0.075,325.9723380870052,15311.651212274981
0.076,449.7011551820889,33580.98888837539
0.077,957.0,12689.000000000004
0.078,349.69531579372995,6786.393339492986
0.079,678.0,61332.99999999999
0.08,568.815321845609,41551.87578162322
0.081,715.0,46826.00000000001
0.082,380.15203980639046,17959.294381870688
0.083,498.55591461740784,4782.56907948019
0.084,583.549771837475,43192.644789153754
0.085,484.8679812139643,76872.78773621166
0.086,507.999015747078,76940.58460916448
0.087,488.99999999999994,35319.0
0.088,255.00945755003733,5293.307624971988
0.089,335.9464243000661,4276.755429060681
0.09,135.79123824716353,1807.480040948165
0.091,686.0,27469.99999999999
0.092,509.0,34217.99999999999
0.093,182.2114156687226,4480.227561184812
0.094,100.89598604503551,1292.0263155214761
0.095,302.76175690433143,23662.28972567841
0.096,221.74030179077994,13124.41691753512
0.097,429.06634432928985,39893.90649042807
0.098,443.1189105110421,29821.895613713565
0.099,612.896402338927,89897.45899634766
0.1,457.42172985282207,20634.71672418207
0.101,528.6586800573693,111136.12093284528
0.102,444.3138782912044,54925.84141331049
0.103,713.7926869897169,97659.19856316662
0.104,275.99999999999994,18611.0
0.105,323.01702741496456,6564.297677588972
0.106,545.7941164157461,19794.442827821797
0.107,714.1428428542849,39231.84364773088
0.108,491.71507339840554,12436.984379622298
0.109,442.3544933379965,15447.246567880415
0.11,683.901308669606,62307.45574969337
0.111,494.8413887297625,33244.21352656728
0.112,509.0,16483.0
0.113,294.66930617219026,19866.915613652764
