evolution rate,geometric mean length lived,geometric mean species population time
0.053,132.0,160.0
0.056,265.74693741756244,728.3619818592994
0.057,551.0,4081.0
0.06,81.0,105.0
0.062,140.0,204.99999999999997
0.063,54.0,107.0
0.065,155.67915724335097,659.4619018563543
0.066,97.0,112.99999999999999
0.067,57.99999999999999,154.0
0.071,114.01754250991381,245.4118986520417
0.072,223.81688944313382,753.5515908018508
0.073,23.0,32.0
0.074,122.93494214420895,206.47033685253672
0.075,136.72234638127009,199.77487329491663
0.076,283.0200505052668,1102.8132093234556
0.077,172.39325468913586,541.0149772117429
0.078,134.23114392718256,287.9496483762396
0.079,93.0,146.0
0.08,235.0,784.9999999999998
0.081,82.19979043404756,173.38486715556692
0.083,98.95453501482385,251.83327818221323
0.084,133.54774427147768,320.7569173065485
0.085,304.70477515129295,816.465553468118
0.086,77.07139547199078,149.7598076921842
0.087,91.0,163.0
0.088,111.74972035759194,251.66644591601798
0.089,364.00000000000006,1032.0
0.09,94.0,198.0
0.091,94.66255859631093,165.52341224128992
0.092,84.0,96.0
0.093,78.0,101.0
0.094,102.43046421841501,282.4889378365107
0.095,61.0,108.0
0.097,235.58742432368877,895.2322425091802
0.098,815.0,9345.0
0.099,77.95511529078767,155.98717896032352
0.1,177.29218176933364,468.64930745799643
0.102,81.99390221229869,168.5229954635272
0.104,265.94172293944405,901.8092924781822
0.107,141.68102707176092,235.75882668722144
0.109,47.0,86.0
0.11,105.0,277.99999999999994
0.111,325.0,3491.0000000000005
0.112,141.27074381432493,333.95096510837146
0.113,187.89174392201662,1193.7259555293326
0.114,266.0,1412.0
0.115,68.0,96.0
0.116,104.9952379872535,174.92855684535903
0.117,265.20558063509895,1008.2916244817271
0.118,376.0,2528.9999999999995
0.119,252.22838359721464,847.9948048210638
0.121,233.39570196023877,1149.6326392709457
0.122,109.98478271785919,168.5249180482537
0.124,112.47221879201992,336.08034753612117
0.125,100.76209604806759,160.7886811936711
0.127,422.0,4518.999999999999
0.128,429.704435430801,3977.0156558596736
0.13,172.8894070302272,393.1956512417075
0.131,90.0,105.0
0.132,274.0,692.0000000000001
0.133,142.23982484310747,325.05072186660186
0.134,148.80863681706222,532.9171433636154
0.135,66.34756966159348,105.52250944703694
0.137,202.79722850609863,695.7603093586381
0.138,209.0277047894319,700.3514194664996
0.139,324.2684073418192,1526.2699630144077
0.14,179.1926337771729,653.3528908637353
0.142,84.67929902930082,186.95582664088138
0.143,233.49518196314028,875.7020041087037
0.145,434.31785595344803,3168.333315798703
0.146,96.33591810957344,171.37841257396292
0.147,151.4463601411404,418.045452074293
0.15,325.0,1479.9999999999998
0.151,110.00000000000001,397.00000000000006
0.152,211.7923511366735,455.80697669079166
0.153,55.00000000000001,106.0
0.155,111.8091989490948,190.0552932331138
0.156,697.1559516470954,3630.7514582364397
0.157,158.0,594.9999999999999
0.158,69.0,151.0
0.16,256.0,2370.0000000000005
0.161,150.2440471689701,379.14846952613027
0.162,404.0,3913.0000000000005
0.163,267.0,701.0
0.164,83.0,157.0
0.165,65.0,101.0
0.166,78.33262411026456,169.82343772283025
0.167,128.49427317135965,255.78963675224094
0.168,200.0,1812.0
0.169,364.4516428828385,1322.8344567632037
0.17,743.0000000000001,7886.000000000002
0.171,160.11086066920944,562.6266971232337
0.172,90.0,277.99999999999994
0.173,279.0,2725.0
0.174,385.0,2656.0
0.175,132.0,295.0
0.176,162.97336394341173,426.72976098800933
0.178,104.06727794052273,196.263543480849
0.179,107.82856764327346,240.75090861718468
0.18,208.88034852517842,652.9479305427042
0.181,326.0429419570373,1661.1757884101248
0.182,419.00000000000006,1230.0000000000002
0.183,209.37394103022018,827.7059604775966
0.184,93.0,192.0
0.186,189.52879710217795,1028.5285280791438
