timestamp,interval_seconds
1771847156.114886,0.740430
1771847156.454312,0.339551
1771847156.932845,0.478529
1771847157.555354,0.622512
1771847158.177742,0.622388
1771847158.870908,0.693166
1771847159.709908,0.838997
1771847160.437642,0.727733
1771847161.207019,0.769380
1771847162.051170,0.844149
1771847162.697441,0.646274
1771847163.470680,0.773236
1771847164.292529,0.821852
1771847165.184757,0.892226
1771847166.151670,0.966909
1771847166.857994,0.706327
1771847167.683169,0.825175
1771847168.480621,0.797453
1771847169.250770,0.770150
1771847170.057310,0.806539
1771847170.833677,0.776369
1771847171.614559,0.780881
1771847172.390797,0.776237
1771847173.083529,0.692732
1771847173.913059,0.829528
1771847174.595202,0.682145
1771847175.446721,0.851518
1771847176.256391,0.809670
1771847177.081647,0.825255
1771847177.963685,0.882039
1771847178.902067,0.938379
1771847179.474917,0.572857
1771847180.002236,0.527313
1771847180.895874,0.893640
1771847181.681349,0.785476
1771847182.538266,0.856916
1771847183.441488,0.903220
1771847184.036227,0.594742
1771847184.826417,0.790188
1771847185.592166,0.765751
1771847186.489201,0.897027
1771847187.436965,0.947773
1771847187.988630,0.551664
1771847188.770484,0.781849
1771847189.560703,0.790223
1771847190.454518,0.893815
1771847191.426222,0.971702
1771847192.154705,0.728487
1771847192.965219,0.810512
1771847193.827021,0.861800
1771847194.183502,0.356484
1771847194.554948,0.371445
1771847194.917689,0.362742
1771847195.560662,0.642972
1771847196.270185,0.709524
1771847196.755341,0.485153
1771847197.656018,0.900678
1771847198.501421,0.845404
1771847198.913816,0.412398
1771847199.505815,0.591991
1771847200.334416,0.828604
1771847201.085032,0.750617
1771847201.948385,0.863353
1771847202.835550,0.887163
1771847203.728983,0.893431
1771847204.176074,0.447095
1771847204.779339,0.603257
1771847205.495562,0.716230
1771847206.155977,0.660418
1771847206.668375,0.512397
1771847207.287468,0.619094
1771847207.975901,0.688430
1771847208.777302,0.801402
1771847209.590211,0.812910
1771847210.357218,0.767006
1771847211.261359,0.904141
1771847212.064440,0.803081
1771847212.893812,0.829373
1771847213.765490,0.871677
1771847214.118759,0.353272
1771847214.645585,0.526825
1771847215.303881,0.658294
1771847216.104183,0.800304
1771847216.811684,0.707504
1771847217.064195,0.252512
1771847217.369473,0.305277
1771847217.970343,0.600867
1771847218.724992,0.754646
1771847219.501110,0.776121
1771847220.415075,0.913963
1771847221.152488,0.737409
1771847222.032546,0.880063
1771847222.935894,0.903346
1771847223.731695,0.795803
1771847224.687655,0.955957
1771847225.087095,0.399445
1771847225.479195,0.392098
1771847226.146076,0.666882
1771847226.963289,0.817212
1771847227.805293,0.842002
1771847228.568887,0.763593
1771847229.276959,0.708072
1771847230.056406,0.779448
1771847230.978616,0.922212
1771847231.808230,0.829613
1771847232.755979,0.947748
1771847233.567813,0.811834
1771847234.473617,0.905805
1771847235.084693,0.611074
1771847235.731824,0.647122
1771847236.503591,0.771775
1771847237.222191,0.718602
1771847238.073018,0.850826
1771847238.808957,0.735939
1771847239.456311,0.647355
1771847240.284387,0.828075
1771847241.123341,0.838953
1771847241.852478,0.729131
1771847242.722926,0.870444
1771847243.442908,0.719996
1771847243.831729,0.388821
1771847244.693822,0.862093
1771847245.272612,0.578788
1771847245.878329,0.605720
1771847246.705818,0.827485
1771847247.571501,0.865685
1771847248.441988,0.870485
1771847249.257691,0.815704
1771847250.173981,0.916289
1771847250.734183,0.560200
1771847251.604437,0.870256
1771847252.284686,0.680252
1771847253.023146,0.738460
1771847253.831645,0.808495
1771847254.741190,0.909547
1771847255.551817,0.810627
1771847256.321291,0.769472
1771847257.325215,1.003922
1771847257.972938,0.647730
1771847258.470032,0.497093
1771847259.055537,0.585506
1771847259.870587,0.815049
1771847260.764698,0.894099
1771847261.618331,0.853638
1771847262.379497,0.761171
1771847263.232534,0.853036
1771847264.038347,0.805814
1771847264.858693,0.820348
1771847265.448534,0.589840
1771847265.865106,0.416575
1771847266.204279,0.339170
1771847266.743092,0.538810
1771847267.380559,0.637469
1771847268.206451,0.825888
1771847269.088258,0.881812
1771847269.723908,0.635646
1771847270.440602,0.716697
1771847271.255715,0.815113
1771847272.147030,0.891314
1771847273.031755,0.884723
1771847273.919058,0.887302
1771847274.575072,0.656021
1771847274.872832,0.297758
1771847275.647604,0.774770
1771847276.392085,0.744484
1771847277.247542,0.855456
1771847278.068299,0.820755
1771847278.848126,0.779823
1771847279.720812,0.872684
1771847280.496312,0.775509
1771847281.164152,0.667835
1771847282.005624,0.841470
1771847282.846432,0.840810
1771847283.729344,0.882911
1771847284.576283,0.846941
1771847285.415030,0.838749
1771847286.355516,0.940483
1771847287.287789,0.932276
1771847287.819034,0.531244
1771847288.604202,0.785169
1771847289.476766,0.872559
1771847290.138820,0.662058
1771847290.822281,0.683462
1771847291.287116,0.464836
1771847291.658694,0.371579
1771847292.164632,0.505936
1771847292.720152,0.555508
1771847293.601508,0.881366
1771847294.224415,0.622911
1771847294.771504,0.547089
1771847295.526320,0.754814
1771847296.361372,0.835052
1771847297.190057,0.828683
1771847297.994668,0.804612
1771847298.954408,0.959739
1771847299.569202,0.614797
1771847300.063415,0.494211
1771847300.865337,0.801923
1771847301.766238,0.900903
1771847302.497947,0.731707
1771847303.279941,0.781993
1771847304.151164,0.871218
1771847305.024437,0.873271
1771847305.651531,0.627104
1771847305.939216,0.287685
1771847306.456888,0.517670
1771847307.284739,0.827850
1771847308.090156,0.805418
1771847309.027310,0.937152
1771847309.822011,0.794700
1771847310.527890,0.705883
1771847311.343046,0.815156
1771847312.077218,0.734173
1771847312.674103,0.596883
1771847313.189565,0.515460
1771847313.616769,0.427208
1771847314.348003,0.731230
1771847315.058449,0.710449
1771847315.938820,0.880370
1771847316.824836,0.886013
1771847317.801623,0.976788
1771847318.813562,1.011936
1771847319.600816,0.787257
1771847320.484514,0.883699
1771847321.238121,0.753607
1771847322.192006,0.953883
1771847323.163229,0.971226
1771847324.118380,0.955154
1771847324.948680,0.830297
1771847325.362962,0.414280
1771847326.244798,0.881835
1771847327.045569,0.800773
1771847327.884595,0.839027
1771847328.678026,0.793432
1771847329.563682,0.885656
1771847330.439983,0.876298
1771847331.448330,1.008344
1771847332.127351,0.679027
1771847333.006008,0.878651
1771847333.786465,0.780460
1771847334.599122,0.812660
1771847335.414665,0.815542
1771847336.252314,0.837648
1771847337.180734,0.928415
1771847338.043773,0.863045
1771847338.986854,0.943078
1771847339.667764,0.680914
1771847339.931952,0.264190
1771847340.198986,0.267033
1771847341.056305,0.857316
1771847341.846105,0.789801
1771847342.628766,0.782659
1771847343.245644,0.616878
1771847343.999105,0.753462
1771847344.789973,0.790868
1771847345.507343,0.717371
1771847346.488261,0.980916
1771847347.128067,0.639806
1771847347.973636,0.845570
1771847348.696839,0.723204
1771847349.254343,0.557506
1771847349.753130,0.498783
1771847350.636938,0.883810
1771847351.454114,0.817175
1771847352.417742,0.963626
1771847353.063660,0.645922
1771847353.997760,0.934095
1771847354.934253,0.936492
1771847355.899655,0.965404
1771847356.800548,0.900897
1771847357.778960,0.978407
1771847358.341693,0.562738
1771847359.015393,0.673697
1771847359.835381,0.819990
1771847360.684527,0.849145
