timestamp,interval_seconds
1774605817.854067,0.655973
1774605818.538352,0.684456
1774605819.876720,1.338355
1774605820.980557,1.103849
1774605821.831541,0.850991
1774605822.149500,0.317960
1774605822.808432,0.658911
1774605822.997599,0.189180
1774605823.736800,0.739205
1774605824.344680,0.607874
1774605825.441562,1.096871
1774605826.900700,1.459134
1774605828.096806,1.196127
1774605828.606052,0.509249
1774605829.605632,0.999502
1774605830.894194,1.288633
1774605832.266805,1.372605
1774605833.749610,1.482790
1774605835.226417,1.476818
1774605836.309220,1.082814
1774605837.114739,0.805522
1774605838.410114,1.295365
1774605839.780340,1.370232
1774605840.999826,1.219487
1774605841.541621,0.541800
1774605842.622421,1.080794
1774605843.498312,0.875899
1774605844.215071,0.716760
1774605844.530370,0.315283
1774605845.481804,0.951448
1774605846.628099,1.146289
1774605847.949960,1.321866
1774605848.671476,0.721513
1774605849.837502,1.166030
1774605850.680877,0.843373
1774605851.625280,0.944405
1774605851.976980,0.351702
1774605852.784665,0.807658
1774605853.214498,0.429860
1774605853.862848,0.648345
1774605854.851593,0.988745
1774605855.728532,0.876934
1774605857.409274,1.680739
1774605858.681149,1.271872
1774605859.856415,1.175268
1774605860.599534,0.743129
1774605861.461935,0.862400
1774605861.962736,0.500803
1774605863.153926,1.191180
1774605864.075704,0.921769
1774605864.803225,0.727535
1774605865.654086,0.850865
1774605866.655740,1.001642
1774605867.306896,0.651161
1774605868.326616,1.019723
1774605868.629446,0.302835
1774605869.664805,1.035354
1774605870.767645,1.102837
1774605871.949609,1.181961
1774605872.249825,0.300228
1774605872.569241,0.319403
1774605872.989430,0.420199
1774605873.772134,0.782704
1774605874.976851,1.204707
1774605875.987504,1.010650
1774605876.800382,0.812885
1774605877.214992,0.414596
1774605878.087744,0.872771
1774605878.614132,0.526385
1774605879.683917,1.069785
1774605880.530941,0.847026
1774605881.580151,1.049208
1774605882.262846,0.682699
1774605883.075978,0.813128
1774605883.465841,0.389864
1774605884.591846,1.125998
1774605885.857198,1.265347
1774605887.176131,1.318944
1774605887.576467,0.400337
1774605887.877598,0.301131
1774605888.628840,0.751240
1774605889.805778,1.176936
1774605891.131474,1.325693
