evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,87.0,94.0
0.051,930.0,40165.0
0.053,1417.25,56375.0
0.054,3500.0,111261.0
0.056,1875.0,63373.5
0.057,1168.0,49768.0
0.058,549.0,15091.0
0.059,531.0,19039.0
0.06,732.0,44507.0
0.061,1314.6666666666667,62192.333333333336
0.064,1186.5,79601.0
0.065,931.25,58840.75
0.066,1277.0,60531.666666666664
0.067,2031.0,76136.5
0.068,1803.0,78765.5
0.069,1305.6666666666667,43965.0
0.07,3500.0,145555.0
0.071,1637.0,59870.0
0.073,1098.0,46549.0
0.075,3500.0,186740.0
0.077,1777.0,78975.0
0.078,2086.5,43373.5
0.079,3500.0,81508.0
0.08,1844.6666666666667,84065.66666666667
0.083,3500.0,87653.5
0.084,537.75,16267.0
0.085,195.5,4550.0
0.087,2360.0,33868.5
0.088,106.0,115.0
0.089,68.0,677.0
0.09,1828.5,97278.0
0.091,1799.0,67987.0
0.092,3500.0,239161.0
0.093,3500.0,65962.0
0.094,3500.0,101906.0
0.095,3500.0,175864.0
0.096,3500.0,170839.0
0.097,3500.0,89265.0
0.098,1056.0,79219.0
0.099,1270.0,22156.333333333332
0.101,1007.6666666666666,35420.0
0.103,3500.0,122111.33333333333
0.104,1817.0,81486.75
0.105,2364.3333333333335,79118.0
0.106,733.0,36414.0
0.107,1941.75,45324.0
0.109,3500.0,78121.0
0.11,268.0,8037.0
0.111,2518.8,124833.4
0.112,65.0,452.0
0.114,2360.6666666666665,56528.0
0.116,2368.3333333333335,67167.0
0.117,3500.0,165300.0
0.118,1350.5,93206.0
0.119,3500.0,91919.0
0.12,1806.5,84425.5
0.121,1558.0,50340.333333333336
0.122,3500.0,159871.5
0.124,3500.0,265655.0
0.125,2365.0,71705.66666666667
0.128,91.0,99.0
0.13,3500.0,279339.0
0.131,1287.0,35064.0
0.133,1804.5,89761.0
0.134,3500.0,124799.5
0.137,1290.6666666666667,66465.0
0.138,3500.0,145050.0
0.14,3500.0,64178.0
0.142,965.5,23655.75
0.143,1758.3333333333333,72101.66666666667
0.144,1796.5,32674.5
0.145,3500.0,184405.0
0.148,2649.25,121681.25
0.15,3500.0,86093.0
0.152,1876.5,110152.5
0.153,523.5,7346.5
0.154,1915.5,64521.5
0.155,3500.0,165496.0
0.156,2372.0,87219.33333333333
0.157,916.3333333333334,51467.0
0.158,3500.0,192543.5
0.159,2052.5,83611.75
0.16,281.0,502.0
0.162,2679.0,130509.0
0.163,3500.0,271313.0
0.164,2656.75,129153.75
0.165,1796.5,99388.0
0.166,3500.0,160795.0
0.167,764.0,31625.5
0.17,2696.0,88095.0
0.171,3018.8333333333335,153588.66666666666
0.172,3500.0,119808.0
0.173,3500.0,122811.0
0.174,180.0,534.0
0.175,2362.6666666666665,78227.66666666667
0.176,2661.25,117677.5
0.177,3500.0,121833.0
0.178,1793.0,62280.5
0.179,2659.75,105310.25
0.18,3500.0,126498.5
0.181,3500.0,139257.5
0.182,3500.0,156369.66666666666
0.183,1272.0,51900.0
0.184,2966.6666666666665,104254.33333333333
0.186,377.0,12953.0
0.187,1821.5,120364.0
0.188,143.0,153.0
0.189,3500.0,225009.5
0.19,3500.0,121832.66666666667
0.192,1188.0,40019.0
0.193,3500.0,84506.0
0.194,3500.0,128113.0
0.195,2666.5,109199.0
0.196,3500.0,113932.5
0.197,132.0,194.0
0.198,1336.3333333333333,56398.0
0.199,3500.0,199799.0
0.2,3500.0,128447.0
0.201,2521.0,104467.0
0.202,3500.0,130993.0
0.205,1974.0,130774.5
0.206,3500.0,86585.0
0.207,172.0,1567.0
0.208,3500.0,122723.5
0.209,1391.6666666666667,46662.0
0.21,857.1666666666666,25684.5
0.211,1796.5,52976.5
0.212,2556.0,75201.6
0.213,1831.0,43938.0
0.214,1868.5,90985.0
0.215,3500.0,176415.25
0.216,2675.0,100767.5
0.217,2935.8333333333335,154256.16666666666
0.218,2060.5,100467.0
0.219,3500.0,119260.0
0.22,44.0,68.0
0.221,1869.0,62476.8
0.223,3500.0,170491.5
0.224,3500.0,55008.5
0.226,2711.3333333333335,142611.33333333334
0.227,1783.5,88923.0
0.228,3500.0,136392.5
0.229,2414.0,130414.33333333333
0.23,2107.5,118147.5
0.231,3500.0,124777.0
0.232,3500.0,95846.0
0.233,3500.0,101969.0
0.234,3500.0,185449.0
0.235,2732.5,115352.0
0.236,1017.0,36308.75
0.237,511.5,8327.0
0.238,1395.0,54936.0
0.241,1799.5,74605.75
0.242,1063.0,52457.5
0.243,3500.0,159001.0
0.244,3500.0,191692.0
0.245,1686.0,86406.0
0.246,2359.3333333333335,48215.666666666664
0.248,3500.0,141734.0
0.249,94.0,101.0
0.251,2665.0,125089.0
0.252,3500.0,178472.0
0.253,1098.3333333333333,24350.166666666668
0.254,577.0,20087.0
0.255,375.0,8791.0
0.256,1814.0,128232.0
0.257,2751.5,174586.5
0.258,2769.5,172754.0
0.259,2409.5,101045.5
0.261,1192.0,19759.0
0.262,2668.0,115004.0
0.263,1796.5,49851.5
0.264,318.0,1744.0
0.265,3500.0,129254.0
0.266,1782.0,86913.5
0.267,2696.6666666666665,122061.66666666667
0.268,1780.5,55089.5
0.269,2930.0,91157.25
0.27,1792.0,40312.5
0.271,3500.0,47148.0
0.272,99.0,677.0
0.273,3500.0,181887.5
0.274,2378.6666666666665,62920.333333333336
0.275,3500.0,140768.5
0.277,3500.0,72656.0
0.278,792.0,22053.0
0.281,3500.0,105119.0
0.282,1801.0,96186.5
0.283,3500.0,158730.0
0.284,3500.0,71435.0
0.285,1980.0,100973.0
0.286,3500.0,57395.0
0.287,3500.0,218264.0
0.289,3500.0,28197.0
0.29,95.0,190.0
0.291,271.0,3673.0
0.292,1219.0,78937.0
0.293,3500.0,131324.0
0.294,2163.5,73908.0
0.295,3500.0,188142.0
0.296,421.3333333333333,6536.0
0.297,92.0,95.0
0.298,2672.5,77020.0
0.299,282.0,4352.0
0.3,79.5,87.0
0.301,3500.0,147160.0
0.302,3500.0,135669.5
0.303,94.0,185.0
0.304,1454.3333333333333,26082.0
0.305,86.0,133.0
0.306,1706.3333333333333,74669.66666666667
0.307,3500.0,139261.0
0.308,1327.0,43996.0
0.309,104.0,114.0
0.31,3500.0,78924.0
0.311,2415.0,130164.5
0.312,552.6666666666666,21505.0
0.313,1776.0,68262.5
0.314,3500.0,121340.0
0.315,237.0,2897.0
0.317,3500.0,130644.5
0.318,268.5,4326.0
0.322,84.0,105.0
0.325,66.0,85.0
0.327,3500.0,104619.0
0.328,2255.0,89482.0
0.331,1011.0,26489.0
0.332,3500.0,107054.0
0.333,2628.0,123500.5
0.334,92.0,349.0
0.335,1810.0,93049.0
0.337,3500.0,214212.0
0.338,1223.0,67379.0
0.339,55.0,1167.0
0.34,106.0,113.0
0.341,319.5,5425.0
0.343,537.3333333333334,10439.0
0.344,1316.0,49254.0
0.345,654.5,14976.5
0.346,108.5,879.5
0.347,137.5,329.5
0.348,2103.5,48252.75
0.352,124.66666666666667,196.0
0.353,1082.0,27649.0
0.356,1795.5,60084.5
0.357,634.0,49885.0
0.358,110.5,910.0
0.359,956.0,36400.0
0.363,3500.0,169810.0
0.365,1280.0,52196.0
0.367,3500.0,112781.0
0.369,214.66666666666666,1301.3333333333333
0.37,701.5,26164.5
0.373,1397.0,23364.0
0.374,139.0,355.0
0.375,79.0,88.0
0.376,239.66666666666666,2909.3333333333335
0.377,212.0,2514.0
0.379,184.5,336.0
0.381,92.0,196.0
0.383,145.0,315.0
0.385,183.0,2430.0
0.386,1195.0,38524.0
0.39,190.0,399.0
0.392,103.0,112.0
0.394,82.0,147.0
0.395,104.0,151.0
0.396,237.0,1014.0
0.398,3500.0,170066.0
