evolution rate,geometric mean length lived,geometric mean species population time
0.05,87.0,94.0
0.051,531.324396316915,6755.13321700174
0.053,773.4474521696073,12699.736395961967
0.054,3499.999999999999,111260.99999999997
0.056,935.4143466934855,38704.23180997137
0.057,1168.0000000000002,49768.00000000001
0.058,451.72668727893404,5075.168667147918
0.059,281.8882757405848,1909.5214060072756
0.06,731.9999999999999,44506.999999999985
0.061,1113.7874414352727,58503.98451133074
0.064,1186.3987525280022,76455.70728205972
0.065,739.6871658605583,26543.36386162985
0.066,427.2165625723808,2946.7785943870927
0.067,1402.4977718342368,27639.2533546042
0.068,609.0976933136425,5111.026315721725
0.069,532.8739099131698,3596.1759921844705
0.07,3499.999999999999,145555.00000000003
0.071,1636.646877001878,57384.94576106174
0.073,1097.9999999999998,46549.000000000015
0.075,3499.999999999999,186740.00000000006
0.077,1777.0000000000002,78975.0
0.078,1534.7638254793471,36240.41627796239
0.079,3499.999999999999,81508.0
0.08,1508.3427720039233,59406.89895791468
0.083,3499.999999999999,75546.60225317879
0.084,328.6517143827568,4234.693295177426
0.085,161.95678435928517,924.9189153650173
0.087,2066.397831977182,26879.1492052855
0.088,106.0,114.99999999999999
0.089,68.0,677.0
0.09,741.2826721298695,7759.9136593134845
0.091,585.6620185738528,3722.7602662540603
0.092,3499.999999999999,239161.00000000012
0.093,3499.999999999999,65961.99999999999
0.094,3499.999999999999,101906.0
0.095,3499.999999999999,175864.0
0.096,3499.999999999999,170838.99999999997
0.097,3499.999999999999,89264.99999999997
0.098,1056.0,79219.0
0.099,420.3172206644019,1563.1783756841592
0.101,628.1425765235803,7427.751407860627
0.103,3499.999999999999,113721.33466710968
0.104,674.2073510134469,5786.9325358031
0.105,1044.4147879847812,10838.317772113885
0.106,733.0,36413.999999999985
0.107,966.2985207312798,11670.552955592506
0.109,3499.999999999999,78120.99999999999
0.11,201.66168904530676,1084.1534949191127
0.111,2159.5206251431846,86300.2188102502
0.112,65.0,451.99999999999994
0.114,1001.4977556081805,8738.341436357521
0.116,1087.5313770838504,13268.534472785717
0.117,3499.999999999999,165299.99999999994
0.118,1249.8871949100046,79421.48623011285
0.119,3499.999999999999,91919.0
0.12,628.8879073412048,4462.1176586907695
0.121,646.7131908757767,5915.812280637822
0.122,3499.999999999999,150574.14987971864
0.124,3499.999999999999,265655.0
0.125,1051.8485953658599,10185.473308045779
0.128,91.0,99.0
0.13,3499.999999999999,279339.0
0.131,443.5016728692946,8187.354268167312
0.133,617.6568626672904,6280.640094767416
0.134,3499.999999999999,112402.37294648185
0.137,482.0033458787615,2534.3145108140166
0.138,3499.999999999999,142031.39709366005
0.14,3499.999999999999,64178.0
0.142,258.4166227973708,1202.6780129684098
0.143,1379.8298466959043,37062.60573508663
0.144,570.5260730238364,2502.8559686885706
0.145,3499.999999999999,184405.00000000003
0.148,1428.0518192537725,25617.908163092507
0.15,3499.999999999999,86092.99999999996
0.152,941.0100955887774,23060.91984288571
0.153,463.94611756108065,7285.0126973122005
0.154,1076.3363786474931,18486.327109515292
0.155,3499.999999999999,163033.14997570275
0.156,1124.2546503231868,19507.430855084513
0.157,480.39128251331925,5362.888693328424
0.158,3499.999999999999,192228.8281710108
