evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1092.0,82957.0
0.054,207.0,489.0
0.073,107.0,113.0
0.082,84.0,96.0
0.085,79.0,88.0
0.097,614.0,23873.0
0.108,3340.75,209383.5
0.12,896.5,38811.0
0.13,115.5,205.5
0.132,2077.5,138277.5
0.143,3018.5,210849.75
0.155,3322.5,221870.5
0.157,107.0,108.0
0.159,89.0,97.0
0.167,4001.0,283469.0
0.178,3669.3333333333335,222200.0
0.188,239.0,752.0
0.19,1789.3333333333333,97737.33333333333
0.197,258.0,905.0
0.202,4001.0,246377.0
0.21,97.0,100.0
0.211,98.0,109.0
0.213,895.5,18889.0
0.231,87.0,98.0
0.232,264.0,1076.0
0.237,2732.0,180855.5
0.247,264.0,2136.0
0.248,4001.0,290899.0
0.271,99.0,100.0
0.272,3849.0,129280.0
0.279,67.0,84.0
0.283,386.0,9580.0
0.295,79.5,305.0
0.306,132.0,578.0
0.307,86.0,94.0
0.308,125.0,151.0
0.314,148.0,153.0
0.315,107.0,116.0
0.318,1143.6666666666667,38913.333333333336
0.32,1324.0,44520.0
0.335,90.0,207.0
0.342,467.3333333333333,10966.0
0.345,168.0,194.0
0.353,222.5,3010.0
0.356,94.0,99.0
0.369,92.0,94.0
0.374,264.0,784.0
0.381,95.0,97.0
