evolution rate,geometric mean length lived,geometric mean species population time
0.05,1092.0000000000002,82957.0
0.054,206.99999999999997,488.99999999999994
0.073,107.0,112.99999999999999
0.082,84.0,96.0
0.085,79.0,88.0
0.097,545.1505798323692,7368.135440960305
0.108,3130.3086272345363,194261.68587281884
0.12,542.7983050820994,12016.176804624676
0.13,114.70832576583096,184.499322491981
0.132,784.9547757673686,10054.112292987384
0.143,1460.296353426381,46125.55386655606
0.155,3013.1520681746847,159854.7845436235
0.157,107.0,108.0
0.159,89.0,97.0
0.167,4001.0,283468.99999999994
0.178,3637.268484843536,196431.83310550018
0.188,239.0,751.9999999999998
0.19,1056.2507068982113,25975.82825523166
0.197,258.0,905.0000000000001
0.202,4001.0,246377.00000000006
0.21,97.0,100.0
0.211,98.0,109.00000000000001
0.213,887.889632781012,17971.647002987804
0.231,87.0,98.0
0.232,264.0,1076.0000000000002
0.237,1900.189837980302,78062.21684191316
0.247,264.0,2136.0
0.248,4001.0,290898.9999999999
0.271,99.0,100.0
0.272,3848.9999999999995,129279.99999999997
0.279,67.0,84.0
0.283,347.522661131616,5866.082508795796
0.295,77.54998388136518,230.2715787933891
0.306,132.0,578.0
0.307,86.0,94.0
0.308,125.0,151.0
0.314,148.0,153.0
0.315,107.0,115.99999999999999
0.318,1141.1435708384402,33839.65275648411
0.32,1324.0000000000002,44520.00000000001
0.335,90.0,206.99999999999997
0.342,256.84227782559594,2630.528008798437
0.345,168.0,194.0
0.353,222.33758116881637,2760.8873573545156
0.356,94.0,99.0
0.369,92.0,94.0
0.374,264.0,783.9999999999998
0.381,95.0,97.0
