evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,345.0,13602.0
0.057,78.0,98.0
0.062,948.6666666666666,73728.66666666667
0.083,386.0,3299.0
0.085,1237.0,85775.0
0.094,197.0,995.0
0.107,139.0,405.0
0.121,453.0,8204.0
0.131,1724.0,163477.0
0.155,4001.0,302789.0
0.172,128.0,150.0
0.178,3025.0,201512.0
0.186,4001.0,257015.0
0.202,2713.0,97683.0
0.212,2293.0,250941.0
0.213,2214.0,49444.0
0.225,3715.0,227976.5
0.226,83.0,98.0
0.248,1152.0,9275.0
0.25,4001.0,274112.0
0.26,3534.0,186430.0
0.264,210.5,5467.0
0.272,1554.0,66330.0
0.273,82.0,95.0
0.283,3567.0,230647.0
0.307,1169.0,37084.0
0.312,113.0,118.0
0.319,223.0,1422.0
0.334,94.0,95.0
0.347,133.0,470.0
0.388,169.5,691.5
0.396,1735.0,78340.0
0.397,108.0,298.0
