evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,293244.0
0.073,2032.5,103941.5
0.085,3572.6666666666665,249436.66666666666
0.132,4001.0,279118.0
0.143,4001.0,263238.0
0.155,4001.0,296311.0
0.158,144.0,416.0
0.167,4001.0,261404.0
0.178,4001.0,298455.0
0.18,94.0,142.0
0.19,2726.0,167234.5
0.213,4001.0,277885.0
0.248,3018.5,148745.0
0.271,162.0,195.0
0.272,4001.0,279752.0
0.283,1663.0,35902.0
0.295,1091.0,10015.0
0.318,1193.0,17070.0
