evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2666.6,155476.2
0.062,2619.875,160642.25
0.073,2153.8,115753.2
0.083,134.0,166.0
0.085,3539.8888888888887,240775.77777777778
0.097,3644.75,258311.875
0.108,2903.1666666666665,184046.5
0.12,4001.0,288362.14285714284
0.132,4001.0,282117.1666666667
0.143,3558.5,242934.83333333334
0.144,90.5,98.0
0.155,2669.5,146272.6
0.158,144.0,416.0
0.167,3313.75,208111.5
0.175,102.0,116.0
0.177,353.0,584.0
0.178,4001.0,290804.0
0.18,94.0,142.0
0.19,2974.0,182605.4
0.202,3357.0,210433.45454545456
0.213,3617.0,232412.7142857143
0.225,3715.5,233817.5
0.237,1625.0,48536.0
0.248,2155.0,81716.0
0.26,2179.0,68716.5
0.262,153.0,313.0
0.271,162.0,195.0
0.272,4001.0,285729.0
0.283,2587.6666666666665,118104.0
0.286,96.0,101.0
0.295,2547.8,131573.0
0.307,1245.0,31679.0
0.311,69.0,76.0
0.318,1379.6666666666667,38730.666666666664
0.319,99.0,104.0
0.33,477.0,7557.0
0.353,1521.0,43548.5
0.355,105.0,316.0
