evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1483.0,76680.0
0.062,2383.0,143564.6
0.073,2032.5,103941.5
0.085,3786.8333333333335,259289.66666666666
0.097,4001.0,305005.0
0.108,4001.0,287861.5
0.12,4001.0,283822.25
0.132,4001.0,292065.0
0.143,3698.25,256195.25
0.144,90.5,98.0
0.155,2508.5,154474.5
0.158,144.0,416.0
0.167,3084.6666666666665,186302.66666666666
0.177,353.0,584.0
0.178,4001.0,295333.0
0.18,94.0,142.0
0.19,3363.5,215603.75
0.202,4001.0,265487.0
0.213,4001.0,277885.0
0.225,2860.0,133378.5
0.248,2133.5,93667.25
0.26,2179.0,68716.5
0.271,162.0,195.0
0.272,4001.0,279752.0
0.283,2587.6666666666665,118104.0
0.286,96.0,101.0
0.295,1101.0,25816.5
0.318,1193.0,17070.0
0.319,99.0,104.0
0.353,1954.0,59605.0
