evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,293244.0
0.073,2032.5,103941.5
0.085,3679.75,253903.75
0.097,4001.0,305005.0
0.108,4001.0,296016.0
0.12,4001.0,293015.0
0.132,4001.0,279118.0
0.143,4001.0,288941.0
0.155,4001.0,296311.0
0.158,144.0,416.0
0.167,4001.0,261404.0
0.178,4001.0,295333.0
0.18,94.0,142.0
0.19,2726.0,167234.5
0.213,4001.0,277885.0
0.248,2427.0,113492.66666666667
0.271,162.0,195.0
0.272,4001.0,279752.0
0.283,2587.6666666666665,118104.0
0.295,1101.0,25816.5
0.318,1193.0,17070.0
0.319,99.0,104.0
0.353,1954.0,59605.0
