evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1574.5,100439.0
0.062,2159.5,124273.33333333333
0.073,2688.6666666666665,157649.33333333334
0.085,3817.4285714285716,265018.4285714286
0.097,4001.0,280322.0
0.108,3486.6666666666665,236427.0
0.12,4001.0,288362.14285714284
0.132,4001.0,281826.25
0.143,3558.5,242934.83333333334
0.144,90.5,98.0
0.155,1802.75,89448.75
0.158,144.0,416.0
0.167,3313.75,208111.5
0.177,353.0,584.0
0.178,4001.0,290804.0
0.18,94.0,142.0
0.19,3363.5,215603.75
0.202,2989.0,171378.57142857142
0.213,3463.4,218374.8
0.225,3430.5,211931.25
0.237,1625.0,48536.0
0.248,2133.5,93667.25
0.26,2179.0,68716.5
0.271,162.0,195.0
0.272,4001.0,279752.0
0.283,2587.6666666666665,118104.0
0.286,96.0,101.0
0.295,2184.5,88998.75
0.318,1379.6666666666667,38730.666666666664
0.319,99.0,104.0
0.353,1954.0,59605.0
