evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,812.0,73696.0
0.055,601.0,247818.0
0.056,617.0,17809.0
0.063,84.0,90.0
0.075,281.0,18378.0
0.077,433.0,25958.0
0.078,600.0,59950.0
0.08,379.0,17525.0
0.085,826.0,37959.0
0.089,480.0,25146.0
0.094,97.0,239.0
0.096,921.5,95196.0
0.097,309.0,20910.0
0.102,600.0,118810.0
0.105,414.5,79682.0
0.106,601.0,31786.0
0.117,430.0,12275.0
0.12,816.0,226930.0
0.122,507.0,9982.0
0.125,1203.0,59262.0
0.132,414.0,19884.333333333332
0.133,621.0,48814.0
0.139,243.0,1368.0
0.14,312.0,10048.0
0.141,658.0,131684.0
0.143,367.0,8112.0
0.147,766.0,41132.0
0.148,600.0,142243.0
0.15,538.0,14960.0
0.155,270.0,6571.0
0.158,81.0,94.0
0.16,3266.0,297236.0
0.165,1670.0,138734.0
0.167,1056.0,52022.5
0.172,3061.0,214988.0
0.178,325.0,2129.5
0.181,862.0,18112.0
0.183,558.0,29692.0
0.189,2254.0,170695.0
0.19,143.0,188.0
0.191,191.0,941.0
0.192,462.0,4441.0
0.193,86.0,200.0
0.195,458.0,20718.0
0.196,888.0,33819.0
0.198,1115.0,44449.0
0.202,501.5,17790.0
0.206,225.0,1163.0
0.211,4001.0,361341.0
0.214,483.0,3618.0
0.215,102.0,106.0
0.218,1795.0,133284.0
0.224,135.0,407.0
0.228,184.5,561.5
0.23,92.0,358.0
0.244,3222.0,289836.0
0.246,119.0,233.0
0.257,330.0,3278.0
0.258,108.0,110.0
0.26,425.0,5644.0
0.265,166.0,1018.0
0.275,271.0,707.0
0.276,173.0,435.0
0.287,106.0,110.0
0.293,3568.0,285830.0
0.294,1076.0,56012.0
0.295,129.0,212.0
0.298,290.0,3337.0
0.299,1105.0,68866.0
0.306,88.0,97.0
0.31,63.0,85.0
0.311,590.0,17817.0
0.314,93.0,115.0
0.32,101.0,247.0
0.33,59.0,375.0
0.331,87.5,153.5
0.332,57.0,94.0
0.334,86.0,296.0
0.336,149.0,953.0
0.339,121.0,152.0
0.353,100.0,222.0
0.354,147.0,302.0
0.359,104.0,151.5
0.361,251.0,570.0
0.363,280.0,4943.0
0.372,384.0,21346.0
0.379,159.0,684.0
0.381,203.0,1738.0
0.388,91.0,100.0
0.39,145.0,839.0
0.393,75.0,92.0
0.394,141.0,725.0
