evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,783.0,49295.5
0.053,322.0,1017.0
0.055,554.0,137942.5
0.056,617.0,17809.0
0.062,1435.0,270529.0
0.063,84.0,90.0
0.068,121.0,438.0
0.075,281.0,18378.0
0.076,255.0,8405.0
0.077,433.0,25958.0
0.078,600.0,59950.0
0.079,364.0,21032.0
0.08,379.0,17525.0
0.081,521.0,23574.0
0.085,457.5,19028.0
0.087,550.0,10365.0
0.089,480.0,25146.0
0.091,764.0,3674.0
0.093,572.5,3595.0
0.094,97.0,239.0
0.096,663.3333333333334,63545.333333333336
0.097,309.0,20910.0
0.1,485.0,1340.0
0.102,600.0,118810.0
0.103,82.0,89.0
0.105,414.5,79682.0
0.106,600.5,37514.0
0.108,1008.0,60020.666666666664
0.109,210.5,1105.0
0.11,278.0,12585.0
0.116,114.5,133.0
0.117,430.0,12275.0
0.119,206.0,257.0
0.12,848.5,152794.0
0.122,507.0,9982.0
0.123,601.0,46370.0
0.124,600.0,15129.0
0.125,1203.0,59262.0
0.132,496.0,13680.8
0.133,621.0,48814.0
0.136,339.0,9651.0
0.138,194.0,515.0
0.139,242.5,860.0
0.14,231.66666666666666,6727.333333333333
0.141,369.0,65891.5
0.142,295.0,11994.0
0.143,367.0,8112.0
0.144,292.0,20422.5
0.146,556.0,13155.0
0.147,423.0,20613.0
0.148,600.0,142243.0
0.15,457.0,12869.5
0.151,526.0,27761.5
0.154,601.0,24082.0
0.155,323.5,4425.5
0.156,601.0,116580.0
0.158,81.0,94.0
0.16,1687.0,148799.5
0.163,488.0,12879.5
0.165,1670.0,138734.0
0.167,753.3333333333334,34736.666666666664
0.168,223.0,554.0
0.172,3061.0,214988.0
0.173,97.0,229.0
0.178,269.3333333333333,2057.0
0.181,862.0,18112.0
0.183,558.0,29692.0
0.184,107.0,111.0
0.187,86.0,93.0
0.189,2254.0,170695.0
0.19,403.0,5456.5
0.191,191.0,941.0
0.192,794.0,23805.5
0.193,86.0,200.0
0.194,149.0,184.0
0.195,2044.75,124960.25
0.196,888.0,33819.0
0.197,100.0,109.0
0.198,1115.0,44449.0
0.199,78.0,102.0
0.202,291.25,8954.5
0.206,225.0,1163.0
0.209,2225.0,114312.0
0.211,4001.0,361341.0
0.212,75.0,107.0
0.214,292.0,2001.5
0.215,169.0,349.0
0.217,755.0,38635.0
0.218,942.0,66716.0
0.223,601.0,9250.0
0.224,135.0,407.0
0.225,668.0,54290.0
0.226,2244.0,129779.0
0.228,184.5,561.5
0.229,75.0,109.0
0.23,92.0,358.0
0.24,1261.0,24765.0
0.244,3222.0,289836.0
0.245,82.0,92.0
0.246,119.0,233.0
0.248,253.0,2750.0
0.253,3667.0,205503.0
0.257,330.0,3278.0
0.258,235.5,4641.5
0.26,425.0,5644.0
0.262,881.0,116659.0
0.265,166.0,1018.0
0.268,108.0,156.0
0.275,179.0,487.5
0.276,129.5,272.0
0.282,132.0,152.0
0.283,88.0,220.0
0.286,121.0,269.5
0.287,106.0,110.0
0.288,259.0,507.0
0.29,337.0,12503.0
0.293,3568.0,285830.0
0.294,1076.0,56012.0
0.295,151.0,817.5
0.298,290.0,3337.0
0.299,1863.6666666666667,141881.0
0.303,244.0,2001.0
0.304,130.0,1026.0
0.306,88.0,97.0
0.31,63.0,85.0
0.311,590.0,17817.0
0.314,93.0,115.0
0.318,60.0,483.0
0.32,101.0,247.0
0.326,98.0,207.0
0.33,59.0,375.0
0.331,89.0,132.75
0.332,290.3333333333333,22815.333333333332
0.334,86.0,296.0
0.335,195.5,1483.5
0.336,149.0,953.0
0.339,121.0,152.0
0.342,150.0,207.0
0.349,1563.0,116996.0
0.353,146.0,1029.0
0.354,147.0,302.0
0.355,165.0,458.0
0.356,96.0,207.0
0.359,113.33333333333333,572.6666666666666
0.361,251.0,570.0
0.363,184.0,2522.5
0.369,90.0,95.0
0.372,384.0,21346.0
0.374,143.0,212.0
0.379,666.5,37868.5
0.38,428.0,13521.0
0.381,203.0,1738.0
0.387,106.0,378.0
0.388,86.66666666666667,228.66666666666666
0.39,145.0,839.0
0.392,214.0,805.0
0.393,75.0,92.0
0.394,141.0,725.0
