evolution rate,geometric mean length lived,geometric mean species population time
0.05,2374.7186397642836,167467.2618289169
0.062,3215.4504120573038,220166.95491321813
0.071,313.99999999999994,14168.0
0.073,2437.8062238676953,111336.33115824066
0.081,428.0,6550.000000000003
0.082,396.00000000000006,1937.9999999999995
0.083,150.0,252.0
0.084,73.0,82.0
0.085,3655.046245605023,262682.6980377968
0.093,171.0,227.99999999999997
0.097,2718.8147967921436,125864.7897033369
0.1,495.0,4772.999999999999
0.108,4001.0,283290.2194198424
0.119,166.0,361.00000000000006
0.12,4001.0,283100.2326185852
0.127,94.0,99.0
0.132,1913.1640407479197,59421.64752588584
0.135,91.0,99.0
0.143,2686.0929416494214,164302.43841832544
0.147,254.99999999999997,1680.0
0.149,805.0000000000002,18166.999999999996
0.155,2793.5648664134933,154314.99144355263
0.167,1891.1403763660417,53762.366355586644
0.177,455.00000000000006,1754.0000000000002
0.178,2719.8269082291417,101002.3812217638
0.189,156.0,204.99999999999997
0.19,2060.488656423116,70767.12882543322
0.201,56.00000000000001,86.0
0.202,2249.0891299482514,62198.52221643963
0.213,2558.32822603311,87479.75120609035
0.214,78.0,84.0
0.219,82.0,141.0
0.224,82.0,98.0
0.225,1842.1176600156648,31453.447675907286
0.23,202.0,247.00000000000003
0.232,206.0,1470.0
0.237,1763.3731853451625,40223.60032452823
0.248,1480.6549815794906,23969.917456890456
0.251,103.0,158.0
0.26,1324.6458647380584,26426.55345921695
0.262,545.9999999999999,4232.999999999999
0.268,146.0,158.0
0.269,101.0,117.0
0.272,1242.6374225732288,28193.551720180585
0.273,84.0,124.0
0.282,90.0,140.0
0.283,1037.9420055486917,17492.02271395731
0.295,1650.8452380523136,30638.94410713268
0.3,87.0,94.0
0.31,100.0,133.0
0.318,588.9578077376738,5173.416207601432
0.33,1799.9999999999995,26509.999999999993
0.346,132.0,244.0
0.347,104.0,108.0
0.357,89.0,91.0
0.366,634.0,22214.0
0.367,104.0,105.0
0.371,89.0,138.0
0.378,67.0,105.0
0.382,87.0,97.0
