evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,239.0,14201.0
0.052,136.0,8177.0
0.054,231.0,16481.0
0.055,480.0,61747.0
0.057,239.0,26397.0
0.06,239.0,3680.0
0.061,174.0,271.0
0.062,188.0,21957.5
0.064,325.0,22472.0
0.068,70.0,1728.0
0.069,361.0,13792.0
0.07,239.0,8640.0
0.073,239.0,22316.0
0.077,239.0,3129.0
0.086,239.0,54856.0
0.089,180.0,12704.0
0.09,239.0,1180.0
0.097,515.0,38236.0
0.099,178.0,3550.0
0.1,246.0,9694.0
0.103,245.0,17851.0
0.104,239.0,14532.0
0.108,150.5,2317.5
0.111,266.0,37340.5
0.115,74.0,96.0
0.118,199.0,10702.0
0.119,165.0,334.0
0.12,559.0,32782.0
0.125,359.0,39670.5
0.126,276.0,7384.0
0.127,85.0,101.0
0.13,356.0,1037.0
0.131,79.0,143.0
0.133,272.0,69440.0
0.134,45.0,66.0
0.136,275.0,44372.0
0.14,239.0,25003.0
0.141,246.33333333333334,22493.333333333332
0.143,229.0,12874.666666666666
0.144,239.0,26730.0
0.15,101.0,171.0
0.151,316.5,8115.5
0.152,105.0,197.0
0.153,713.5,42466.5
0.154,183.0,5194.0
0.159,173.5,4970.5
0.162,290.0,29964.0
0.163,564.0,13339.0
0.164,134.5,461.5
0.165,67.0,257.0
0.167,191.0,1942.0
0.168,102.0,183.5
0.169,212.0,3545.0
0.17,239.0,4347.0
0.171,158.0,986.0
0.172,135.0,620.0
0.173,190.0,3433.75
0.174,1274.0,155872.0
0.176,195.0,7208.0
0.178,1704.0,163154.5
0.181,275.6666666666667,6852.333333333333
0.183,85.0,141.0
0.186,432.5,6234.0
0.188,607.0,15935.0
0.189,615.0,24489.0
0.192,1842.5,164645.0
0.198,342.0,7742.0
0.202,96.0,1865.0
0.206,1718.5,159819.5
0.207,547.0,21735.0
0.209,484.0,10858.0
0.21,194.0,1564.0
0.212,107.5,284.0
0.215,256.0,5404.0
0.218,181.0,3776.0
0.221,104.0,140.0
0.223,70.0,325.0
0.224,1245.0,112837.66666666667
0.226,309.5,6059.0
0.23,299.0,42134.0
0.231,88.0,281.0
0.232,156.0,1527.0
0.235,154.0,309.0
0.236,1401.0,144099.0
0.237,76.0,147.0
0.238,1920.0,133543.0
0.243,163.0,665.0
0.244,225.0,8993.0
0.245,96.0,223.0
0.251,135.0,655.0
0.252,126.0,803.0
0.256,720.6666666666666,33992.0
0.26,84.0,141.0
0.264,975.3333333333334,75156.66666666667
0.265,2470.0,172603.0
0.266,259.5,19163.5
0.267,521.0,15841.0
0.269,2562.0,229364.0
0.27,619.0,14881.0
0.271,166.0,3961.4
0.273,205.0,713.0
0.276,517.0,8082.5
0.277,86.0,197.0
0.278,65.0,112.5
0.279,209.0,861.0
0.282,1837.0,175134.0
0.283,50.0,133.0
0.286,48.0,56.0
0.287,536.0,20004.0
0.288,186.0,1227.0
0.29,109.0,210.0
0.294,602.0,52355.5
0.297,450.0,28136.5
0.298,661.6666666666666,36568.0
0.301,102.0,442.0
0.303,371.5,11163.5
0.305,1420.0,90821.0
0.307,82.0,154.0
0.313,84.0,140.0
0.314,486.0,9151.0
0.316,980.0,42887.0
0.317,297.0,4818.0
0.318,390.5,36120.5
0.319,877.0,48506.0
0.32,438.0,13454.333333333334
0.321,112.0,709.0
0.322,285.0,13014.75
0.324,123.0,702.0
0.325,98.0,233.0
0.326,542.0,48649.0
0.327,96.0,141.0
0.334,418.0,7172.0
0.335,69.0,108.0
0.338,279.0,2838.0
0.34,100.0,303.0
0.342,700.0,60815.0
0.343,108.5,365.0
0.346,152.0,830.0
0.35,720.0,35275.0
0.353,240.0,3318.0
0.354,398.0,20770.0
0.355,82.0,111.0
0.356,127.0,1185.0
0.358,130.0,209.0
0.359,225.0,1869.0
0.363,215.0,2869.0
0.367,79.0,112.0
0.37,62.0,143.0
0.375,385.0,7739.0
0.376,63.0,111.0
0.377,429.5,93768.5
0.378,78.0,150.5
0.379,81.0,252.0
0.38,157.0,1208.0
0.381,81.0,137.0
0.382,358.0,11054.0
0.385,74.5,189.0
0.386,74.0,97.0
0.387,197.0,2542.0
0.389,160.0,1313.5
0.39,63.0,102.0
0.392,591.0,17166.0
0.396,197.0,875.0
