evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,343.0,35667.0
0.051,239.0,14201.0
0.052,136.0,8177.0
0.054,231.0,16481.0
0.055,480.0,61747.0
0.056,257.0,19959.333333333332
0.057,239.0,26397.0
0.06,239.0,3680.0
0.061,174.0,271.0
0.062,188.0,21957.5
0.064,325.0,22472.0
0.068,154.5,8286.5
0.069,361.0,13792.0
0.07,239.0,8640.0
0.073,239.0,22316.0
0.074,173.0,30997.0
0.077,239.0,3129.0
0.086,239.0,54856.0
0.089,180.0,12704.0
0.09,281.0,1204.5
0.096,342.0,11434.0
0.097,515.0,38236.0
0.099,178.0,3550.0
0.1,246.0,9694.0
0.102,85.0,226.0
0.103,245.0,17851.0
0.104,239.0,14532.0
0.106,239.0,17391.0
0.107,239.0,1718.0
0.108,104.0,1556.0
0.109,239.0,1914.0
0.111,266.0,37340.5
0.113,177.0,6886.0
0.115,74.0,96.0
0.118,199.0,10702.0
0.119,165.0,334.0
0.12,399.0,30270.5
0.125,359.0,39670.5
0.126,276.0,7384.0
0.127,97.5,167.5
0.129,260.0,10617.0
0.13,205.33333333333334,1658.0
0.131,79.0,143.0
0.133,272.0,69440.0
0.134,45.0,66.0
0.135,89.0,149.0
0.136,275.0,44372.0
0.137,237.0,45437.0
0.14,239.0,25003.0
0.141,246.33333333333334,22493.333333333332
0.143,231.5,12830.25
0.144,198.0,18132.0
0.149,240.0,35212.0
0.15,101.0,171.0
0.151,316.5,8115.5
0.152,105.0,197.0
0.153,713.5,42466.5
0.154,183.0,5194.0
0.159,173.5,4970.5
0.162,306.0,16957.5
0.163,564.0,13339.0
0.164,134.5,461.5
0.165,134.5,503.5
0.167,191.0,1942.0
0.168,102.0,183.5
0.169,344.3333333333333,19409.666666666668
0.17,239.0,4347.0
0.171,435.5,15218.5
0.172,135.0,620.0
0.173,190.0,3433.75
0.174,1106.0,111453.33333333333
0.176,195.0,7208.0
0.177,48.0,68.0
0.178,1704.0,163154.5
0.179,769.0,145735.0
0.18,2640.0,237766.0
0.181,275.6666666666667,6852.333333333333
0.183,85.0,141.0
0.184,479.0,19979.0
0.186,432.5,6234.0
0.187,104.0,232.0
0.188,607.0,15935.0
0.189,615.0,24489.0
0.19,70.0,136.0
0.192,1842.5,164645.0
0.194,397.0,2975.0
0.195,63.0,99.0
0.197,2552.0,190399.0
0.198,342.0,7742.0
0.201,64.0,148.0
0.202,91.0,977.5
0.206,1718.5,159819.5
0.207,547.0,21735.0
0.209,484.0,10858.0
0.21,194.0,1564.0
0.212,107.5,284.0
0.214,951.0,50124.0
0.215,256.0,5404.0
0.218,480.6666666666667,23620.333333333332
0.219,76.0,136.0
0.221,264.0,8242.0
0.222,79.0,222.0
0.223,70.0,325.0
0.224,1245.0,112837.66666666667
0.225,89.0,96.0
0.226,381.0,8098.0
0.228,439.0,15526.0
0.23,299.0,42134.0
0.231,88.0,281.0
0.232,156.0,1527.0
0.233,321.5,21407.0
0.234,134.0,394.0
0.235,154.0,309.0
0.236,1401.0,144099.0
0.237,76.0,147.0
0.238,1920.0,133543.0
0.239,134.0,307.0
0.243,163.0,665.0
0.244,179.5,4719.5
0.245,96.0,223.0
0.247,2438.0,139481.0
0.248,710.0,32029.0
0.249,1144.0,87572.0
0.25,258.0,3672.0
0.251,154.0,1014.0
0.252,126.0,803.0
0.253,87.0,147.0
0.255,778.0,71989.5
0.256,720.6666666666666,33992.0
0.259,489.5,16596.0
