evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,239.0,26397.0
0.062,136.0,7547.0
0.077,239.0,3129.0
0.103,245.0,17851.0
0.104,239.0,14532.0
0.111,53.0,94.0
0.125,239.0,14719.0
0.133,272.0,69440.0
0.136,347.0,9408.0
0.141,258.0,25227.5
0.143,245.5,12423.5
0.151,454.0,6828.0
0.154,183.0,5194.0
0.168,63.0,122.0
0.171,158.0,986.0
0.173,59.0,111.0
0.181,432.0,13426.0
0.183,85.0,141.0
0.209,484.0,10858.0
0.224,149.0,429.0
0.235,154.0,309.0
0.238,87.0,116.0
0.243,163.0,665.0
0.251,191.0,1219.0
0.26,84.0,141.0
0.264,1260.5,107627.0
0.265,2470.0,172603.0
0.267,565.0,21328.0
0.271,99.0,313.0
0.278,44.0,84.0
0.283,50.0,133.0
0.287,907.0,39311.0
0.29,109.0,210.0
0.294,602.0,52355.5
0.298,959.0,54802.0
0.303,212.0,1130.0
0.313,84.0,140.0
0.314,447.0,10015.0
0.318,92.0,139.0
0.319,877.0,48506.0
0.32,1016.0,38429.0
0.321,112.0,709.0
0.322,75.0,135.5
0.335,62.0,98.0
0.338,279.0,2838.0
0.346,152.0,830.0
0.367,79.0,112.0
0.375,385.0,7739.0
0.389,225.0,2430.0
