evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,343.0,35667.0
0.051,239.0,14201.0
0.052,136.0,8177.0
0.054,231.0,16481.0
0.055,480.0,61747.0
0.056,257.0,19959.333333333332
0.057,239.0,48967.0
0.06,239.0,3680.0
0.061,174.0,271.0
0.062,188.0,21957.5
0.064,282.5,26454.5
0.067,265.0,8814.0
0.068,154.5,8286.5
0.069,361.0,13792.0
0.07,239.0,8640.0
0.072,87.0,246.0
0.073,239.0,22316.0
0.074,173.0,30997.0
0.077,239.0,3129.0
0.084,240.0,33327.0
0.085,152.0,330.0
0.086,239.0,54856.0
0.089,180.0,12704.0
0.09,281.0,1204.5
0.095,181.0,5068.0
0.096,342.0,11434.0
0.097,437.75,37182.25
0.098,147.0,4417.0
0.099,269.6666666666667,13110.333333333334
0.1,243.66666666666666,15204.666666666666
0.102,85.0,226.0
0.103,245.0,17851.0
0.104,359.0,25763.5
0.106,239.0,17391.0
0.107,239.0,1718.0
0.108,104.0,1556.0
0.109,239.0,1914.0
0.111,257.0,33171.666666666664
0.113,177.0,6886.0
0.115,169.33333333333334,14403.0
0.117,156.0,5184.0
0.118,133.5,5406.5
0.119,165.0,334.0
0.12,399.0,30270.5
0.124,129.0,1387.0
0.125,359.0,39670.5
0.126,276.0,7384.0
0.127,97.5,167.5
0.129,260.0,10617.0
0.13,205.33333333333334,1658.0
0.131,79.0,143.0
0.133,246.5,35904.5
0.134,45.0,66.0
0.135,89.0,149.0
0.136,319.5,35993.5
0.137,237.0,45437.0
0.14,239.0,25003.0
0.141,246.33333333333334,22493.333333333332
0.143,281.2,28243.0
0.144,198.0,18132.0
0.146,238.0,13592.0
0.147,64.0,103.0
0.148,166.0,6528.0
0.149,240.0,35212.0
0.15,101.0,171.0
0.151,316.5,8115.5
0.152,105.0,197.0
0.153,713.5,42466.5
0.154,191.5,15102.0
0.155,123.0,580.0
0.158,719.0,96281.0
0.159,135.0,3360.0
0.162,306.0,16957.5
0.163,564.0,13339.0
0.164,134.5,461.5
0.165,134.5,503.5
0.166,174.0,681.0
0.167,301.0,7184.0
0.168,227.66666666666666,1624.6666666666667
0.169,344.3333333333333,19409.666666666668
0.17,239.0,4347.0
0.171,435.5,15218.5
0.172,135.0,620.0
0.173,190.0,3433.75
0.174,1106.0,111453.33333333333
0.176,195.0,7208.0
0.177,48.0,68.0
0.178,1209.0,109689.66666666667
0.179,351.6666666666667,48927.333333333336
0.18,2640.0,237766.0
0.181,212.75,5146.25
0.183,85.0,141.0
0.184,479.0,19979.0
0.185,91.0,141.0
0.186,432.5,6234.0
0.187,86.0,166.5
0.188,607.0,15935.0
0.189,615.0,24489.0
0.19,70.0,136.0
0.192,1842.5,164645.0
0.194,397.0,2975.0
0.195,63.0,99.0
0.197,2552.0,190399.0
0.198,342.0,7742.0
0.2,1688.0,174064.33333333334
0.201,64.0,148.0
0.202,91.0,977.5
0.204,64.0,71.0
0.206,1718.5,159819.5
0.207,547.0,21735.0
0.208,85.0,271.0
0.209,484.0,10858.0
0.21,194.0,1564.0
0.212,107.5,284.0
0.214,951.0,50124.0
0.215,199.33333333333334,3651.3333333333335
0.218,480.6666666666667,23620.333333333332
0.219,76.0,136.0
0.221,264.0,8242.0
0.222,79.0,222.0
0.223,101.0,235.5
0.224,1245.0,112837.66666666667
0.225,89.0,96.0
0.226,381.0,8098.0
0.228,288.0,7938.0
0.23,299.0,42134.0
0.231,88.0,281.0
