evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.077,239.0,3129.0
0.103,245.0,17851.0
0.111,53.0,94.0
0.125,239.0,14719.0
0.133,272.0,69440.0
0.141,258.0,25227.5
0.143,245.5,12423.5
0.151,454.0,6828.0
0.154,183.0,5194.0
0.171,158.0,986.0
0.173,59.0,111.0
0.183,85.0,141.0
0.209,484.0,10858.0
0.235,154.0,309.0
0.243,163.0,665.0
0.251,191.0,1219.0
0.264,2454.0,215115.0
0.267,1019.0,42448.0
0.271,99.0,313.0
0.283,50.0,133.0
0.287,907.0,39311.0
0.294,602.0,52355.5
0.298,641.0,39211.0
0.313,84.0,140.0
0.318,92.0,139.0
0.32,1016.0,38429.0
0.321,112.0,709.0
0.322,75.0,135.5
0.335,62.0,98.0
0.338,279.0,2838.0
0.346,152.0,830.0
0.367,79.0,112.0
0.389,225.0,2430.0
