evolution rate,length lived,species population time,population
0.186606,49,88,1
0.365002,181,199,1
0.292862,3214,230201,71
0.206291,5617,448861,79
0.146046,292,408,1
0.31373,476,20378,42
0.395302,156,273,1
0.339308,122,139,1
0.319977,43,44,1
0.071592,152,213,1
0.10107,88,212,2
0.359942,94,465,4
0.192485,850,20643,24
0.280369,190,469,2
0.057775,98,237,2
0.273438,4520,114317,25
0.32179,3470,82957,23
0.095041,50,64,1
0.159646,2023,59163,29
0.179752,155,381,2
0.093341,354,929,2
0.175863,619,12330,19
0.055275,252,2609,10
0.234472,108,133,1
0.153777,442,3623,8
0.223336,1376,17255,12
0.211388,1972,37986,19
0.2097,237,2055,8
0.10049,72,93,1
0.300786,96,109,1
0.057728,134,270,2
0.058467,125,143,1
0.221281,294,2300,7
0.26223,164,458,2
0.114725,2336,62844,26
0.235282,474,8017,16
0.077421,234,3587,15
0.388661,124,171,1
0.16047,5778,186498,32
0.12882,6994,223766,31
0.364474,91,105,1
0.341977,6762,179325,26
0.271402,5711,130783,22
0.165394,149,298,2
0.171453,104,115,1
0.278867,4837,126533,26
0.297137,1999,40789,20
0.190484,616,3728,6
0.21771,80,131,1
0.192438,118,181,1
0.13583,4517,91472,20
0.306763,75,141,1
0.104701,45,98,2
0.076016,227,2291,10
0.299651,418,1474,3
0.211142,110,114,1
0.371714,122,128,1
0.215731,93,104,1
0.119568,177,224,1
0.059003,96,100,1
0.227622,85,145,1
0.11039,1189,12998,10
0.277015,1762,80298,45
0.157679,89,122,1
0.377109,88,98,1
0.256761,6867,354611,51
0.052011,77,268,3
0.25335,297,1348,4
0.395732,324,3454,10
0.251415,85,112,1
0.112583,86,87,1
0.257343,87,193,2
0.319449,386,1022,2
0.263815,1643,21330,12
0.193006,237,2221,9
0.199149,217,582,2
0.138044,99,152,1
0.186981,9455,538560,56
0.084373,88,206,2
0.162427,4860,324645,66
0.109539,93,135,1
0.324987,7502,495206,66
0.066444,3362,175345,52
0.317649,146,583,3
0.354661,3614,196831,54
0.266327,88,103,1
0.27447,245,5057,20
0.105395,1082,21766,20
0.113317,82,89,1
0.169136,87,88,1
0.116476,154,465,3
0.367783,647,4416,6
0.349205,4302,246621,57
0.050828,49,60,1
0.209947,178,1041,5
0.171196,177,1178,6
0.10762,178,249,1
0.086126,67,68,1
0.177668,472,11703,24
0.175101,77,104,1
0.399106,100,208,2
0.185934,1144,30567,26
0.39682,75,98,1
0.326543,1706,111871,65
0.278711,94,101,1
0.272991,7003,540074,77
0.316769,49,52,1
0.28526,403,992,2
0.142682,5564,565806,101
0.335049,84,132,1
0.129546,80,110,1
0.250982,873,12187,13
0.342729,2541,101926,40
0.079992,4440,236324,53
0.163881,47,49,1
0.174938,317,5815,18
0.32833,4717,303590,64
0.166985,95,107,1
0.205337,50,62,1
0.303695,136,1393,10
0.387,535,16863,31
0.094359,145,675,4
0.107801,230,4373,19
0.340706,4375,230928,52
0.051665,97,228,2
0.252581,98,103,1
0.207369,83,132,1
0.157889,1069,48674,45
0.131955,237,11658,49
0.355312,606,19963,32
0.058472,88,162,1
0.335987,45,57,1
0.337718,170,463,2
0.306977,190,268,1
0.339789,1090,48663,44
0.206313,2094,115783,55
0.360873,1576,96216,61
0.224621,92,101,1
0.250213,237,1339,5
0.29212,7344,487126,66
0.393982,179,225,1
0.093774,104,106,1
0.21852,155,521,3
0.094857,237,2110,8
0.289634,8761,858088,97
0.206399,15000,941197,62
0.23209,336,8435,25
0.366613,69,85,1
0.070532,85,99,1
0.150551,949,46111,48
0.063685,73,98,1
0.105602,80,94,1
0.386303,1406,42986,30
0.181475,121,184,1
0.36888,191,401,2
0.143257,2378,78259,32
0.326077,824,23305,28
0.372443,97,108,1
0.204265,4816,143812,29
0.300756,1880,41808,22
0.094493,98,212,2
0.364619,581,23696,40
0.396874,108,134,1
0.256624,88,150,1
0.269523,1910,71285,37
0.196216,927,31459,33
0.22914,1410,46556,33
0.147911,134,201,1
0.197539,158,384,2
0.308954,237,681,2
0.186439,124,149,1
0.243897,843,13096,15
0.173711,86,156,1
0.234558,73,79,1
0.101932,293,642,2
0.267403,5778,405815,70
0.160932,119,193,1
0.394166,104,108,1
0.133343,930,54065,58
0.225893,70,104,1
0.24493,106,411,3
0.231727,1110,52114,46
0.30439,5449,323476,59
0.061911,190,242,1
0.110662,172,1339,7
0.284531,137,180,1
0.121312,237,1455,6
0.088873,15000,651865,43
0.209117,2157,171451,79
0.371371,2370,145989,61
0.180933,74,98,1
0.110954,71,74,1
