evolution rate,length lived,species population time,population
0.353333,77,132,1
0.381643,106,205,1
0.359624,111,113,1
0.263377,248,804,3
0.268212,150,556,3
0.05,1029,42578,41
0.139854,464,6787,14
0.166667,4001,444050,110
0.051598,256,1735,6
0.380954,82,89,1
0.166667,4001,285136,71
0.225,1127,15991,14
0.195159,99,107,1
0.169268,85,95,1
0.050423,687,13128,19
0.197418,86,92,1
0.395672,105,108,1
0.213333,311,2098,6
0.123384,170,395,2
0.146878,300,351,1
0.194475,4001,269709,67
0.225,1068,17229,16
0.341125,69,96,1
0.388444,51,65,1
0.05,612,4452,7
0.237078,1009,39223,38
0.386035,1213,54838,45
0.108333,60,578,9
0.10649,91,106,1
0.143333,2383,157759,66
0.351905,96,99,1
0.05,445,46018,103
0.084513,105,159,1
0.239632,105,114,1
0.353333,452,9547,21
0.236667,3584,230422,64
0.086083,111,114,1
0.32037,201,710,3
0.195766,198,214,1
0.225,168,2392,14
0.106322,601,18761,31
0.366786,1703,105200,61
0.239405,575,5580,9
0.184426,130,143,1
0.318333,657,3893,5
0.120104,239,262,1
0.219568,121,415,3
0.306667,289,2115,7
0.236667,1382,24353,17
0.201667,3628,130675,36
0.201667,753,22676,30
0.067082,601,52268,86
0.39874,138,169,1
0.19,4001,231373,57
0.393602,84,98,1
0.08701,601,20555,34
0.083126,130,139,1
0.096667,70,867,12
0.221857,84,98,1
0.286508,107,109,1
0.073333,627,60353,96
0.279762,593,24362,41
0.179261,2666,87247,32
0.335062,144,291,2
0.292925,4001,291534,72
0.281586,75,99,1
0.313735,96,104,1
0.155,4001,298469,74
0.108333,1027,11623,11
0.213333,4001,242484,60
0.213333,1842,47494,25
0.196579,99,254,2
0.341667,165,1952,11
0.376332,81,103,1
0.33,2354,114158,48
0.083884,202,680,3
0.061414,600,41098,68
0.147355,4001,365590,91
0.355497,110,111,1
0.331866,88,159,1
0.113642,382,982,2
0.197551,106,111,1
0.083033,648,17056,26
0.096667,1141,71137,62
0.396517,93,95,1
0.143829,205,259,1
0.061667,752,56148,74
0.103913,66,96,1
0.153055,101,105,1
0.236667,63,516,8
