evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3235.0,222115.66666666666
0.066,99.0,150.0
0.073,2451.5,173152.0
0.085,4001.0,271081.5
0.087,124.0,268.0
0.097,4001.0,265112.0
0.108,2044.0,154032.5
0.12,4001.0,285948.3333333333
0.132,4001.0,295812.0
0.143,4001.0,297430.0
0.145,95.0,158.0
0.167,2784.5,136531.0
0.171,103.0,108.0
0.178,2094.0,111159.33333333333
0.19,3000.3333333333335,179015.66666666666
0.202,4001.0,263566.0
0.213,2720.75,150378.25
0.221,511.0,8145.0
0.237,4001.0,255575.0
0.248,1462.0,32544.0
0.26,456.0,8558.0
0.266,81.0,97.0
0.272,1587.0,48455.0
0.283,167.0,1245.0
0.307,1275.0,16187.0
0.318,1676.0,19235.0
0.33,4001.0,300841.0
0.36,200.0,226.0
0.365,829.5,10890.0
