evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2336.75,152632.25
0.062,3037.0,221331.5
0.066,99.0,150.0
0.073,2451.5,173152.0
0.074,92.0,160.0
0.084,510.0,2018.0
0.085,4001.0,277949.25
0.087,124.0,268.0
0.088,449.0,13630.0
0.097,4001.0,286198.0
0.108,2696.3333333333335,196213.33333333334
0.12,4001.0,283015.4
0.132,4001.0,289684.25
0.143,4001.0,292139.6666666667
0.145,95.0,158.0
0.155,3508.3333333333335,239325.0
0.167,2221.0,96126.33333333333
0.171,103.0,108.0
0.178,2570.75,156890.0
0.181,380.0,701.0
0.19,3000.3333333333335,179015.66666666666
0.197,104.0,111.0
0.202,4001.0,254669.0
0.213,2484.8,130266.8
0.221,511.0,8145.0
0.222,88.0,188.0
0.225,4001.0,256332.5
0.237,3438.0,207001.8
0.248,2514.75,113642.75
0.26,2330.0,122049.33333333333
0.266,81.0,97.0
0.272,1587.0,48455.0
0.283,716.5,12095.5
0.286,73.0,90.0
0.307,1275.0,16187.0
0.318,1676.0,19235.0
0.33,2682.5,183319.0
0.353,344.0,2801.0
0.36,200.0,226.0
0.365,829.5,10890.0
0.388,1404.0,42124.0
