evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2336.75,152632.25
0.062,3229.8,226860.2
0.066,99.0,150.0
0.073,3226.25,220199.0
0.074,92.0,160.0
0.084,510.0,2018.0
0.085,4001.0,273128.85714285716
0.087,124.0,268.0
0.088,449.0,13630.0
0.095,97.0,100.0
0.097,3503.3333333333335,246907.33333333334
0.108,3022.5,211678.0
0.12,4001.0,283015.4
0.132,4001.0,294493.2
0.143,4001.0,291729.0
0.145,95.0,158.0
0.155,3578.714285714286,245644.42857142858
0.161,101.0,111.0
0.167,2333.8,114927.2
0.171,103.0,108.0
0.178,2856.8,179184.4
0.179,448.0,8329.0
0.181,380.0,701.0
0.19,3250.5,205505.5
0.197,104.0,111.0
0.202,4001.0,254669.0
0.213,2484.8,130266.8
0.221,511.0,8145.0
0.222,88.0,188.0
0.225,4001.0,256332.5
0.237,3078.5,177574.0
0.239,78.0,99.0
0.248,2367.8,106686.2
0.26,2448.25,125463.5
0.266,81.0,97.0
0.272,1360.5,41179.0
0.283,943.0,12582.666666666666
0.286,125.0,173.0
0.307,1275.0,16187.0
0.318,1676.0,19235.0
0.33,2682.5,183319.0
0.353,344.0,2801.0
0.36,200.0,226.0
0.365,829.5,10890.0
0.388,1404.0,42124.0
