evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2336.75,152632.25
0.062,3450.1428571428573,245189.42857142858
0.066,99.0,150.0
0.073,3202.8333333333335,219950.16666666666
0.074,92.0,160.0
0.084,510.0,2018.0
0.085,4001.0,267097.36363636365
0.087,124.0,268.0
0.088,449.0,13630.0
0.095,97.0,100.0
0.097,3627.75,249968.375
0.108,2813.8,190126.8
0.12,4001.0,277979.0
0.132,4001.0,294493.2
0.143,4001.0,286542.2
0.145,95.0,158.0
0.155,3450.8,230522.7
0.161,101.0,111.0
0.167,2611.6666666666665,142011.5
0.171,103.0,108.0
0.178,2856.8,179184.4
0.179,448.0,8329.0
0.181,380.0,701.0
0.19,2843.8,176363.4
0.197,104.0,111.0
0.202,4001.0,259367.33333333334
0.213,2271.1666666666665,115025.83333333333
0.221,511.0,8145.0
0.222,88.0,188.0
0.225,4001.0,256332.5
0.237,2875.714285714286,158669.57142857142
0.239,78.0,99.0
0.248,2459.714285714286,112382.71428571429
0.249,106.0,206.0
0.26,2758.8,155833.2
0.266,81.0,97.0
0.272,1360.5,41179.0
0.283,943.0,12582.666666666666
0.286,125.0,173.0
0.295,1558.0,41651.0
0.307,1275.0,16187.0
0.317,75.0,86.0
0.318,1699.0,24415.0
0.322,93.0,155.0
0.33,2682.5,183319.0
0.353,344.0,2801.0
0.36,200.0,226.0
0.361,98.0,204.0
0.365,829.5,10890.0
0.388,1404.0,42124.0
