timestamp,interval_seconds
1772058751.147876,1.632678
1772058752.236821,1.089168
1772058753.189238,0.952420
1772058753.960362,0.771121
1772058754.886500,0.926138
1772058756.189715,1.303204
1772058757.541517,1.351821
1772058758.804339,1.262813
1772058760.072477,1.268155
1772058761.182136,1.109658
1772058762.984869,1.802714
1772058764.648574,1.663715
1772058766.378752,1.730101
1772058768.083645,1.704973
1772058769.772283,1.688627
1772058771.110244,1.337966
1772058772.825052,1.714794
1772058774.095023,1.269990
1772058775.503724,1.408699
1772058776.975628,1.471908
1772058778.553755,1.578125
1772058779.483799,0.929963
1772058780.217360,0.733647
1772058780.966186,0.748828
1772058781.843863,0.877667
1772058782.883679,1.039819
1772058783.913402,1.029732
1772058784.867150,0.953745
1772058785.836170,0.969016
1772058786.624863,0.788699
1772058787.999578,1.374712
1772058788.885074,0.885494
1772058789.733671,0.848582
1772058790.551525,0.817863
1772058791.525864,0.974345
1772058792.403495,0.877632
1772058793.158110,0.754615
1772058793.934353,0.776246
1772058794.512451,0.578097
1772058795.465911,0.953459
1772058797.296378,1.830450
1772058798.967797,1.671429
1772058800.629249,1.661455
1772058801.959762,1.330494
1772058803.602577,1.642833
1772058804.924930,1.322350
1772058806.276838,1.351913
1772058807.883931,1.607084
1772058809.349179,1.465260
1772058810.805908,1.456728
1772058812.117832,1.311926
1772058813.023607,0.905778
1772058813.847113,0.823500
1772058814.739809,0.892699
1772058815.669795,0.929981
1772058816.420037,0.750252
1772058816.851284,0.431253
1772058817.646770,0.795473
1772058818.352706,0.705934
1772058818.740047,0.387356
1772058819.793979,1.053918
1772058820.655097,0.861128
1772058821.629402,0.974303
1772058822.451322,0.821915
1772058823.212472,0.761154
1772058823.985425,0.772956
1772058824.563454,0.578031
1772058825.232275,0.668823
1772058826.159162,0.926883
1772058826.846825,0.687658
1772058827.526516,0.679699
1772058827.815977,0.289462
1772058828.215362,0.399385
1772058828.526286,0.310925
1772058828.865175,0.338890
1772058829.175533,0.310351
1772058829.563074,0.387546
1772058829.916239,0.353164
1772058830.327375,0.411135
1772058830.715511,0.388136
1772058831.448357,0.732847
1772058832.196667,0.748306
1772058832.858990,0.662319
1772058833.553220,0.694238
1772058834.135910,0.582686
1772058835.035527,0.899607
1772058835.975597,0.940066
1772058837.151181,1.175586
1772058838.273745,1.122558
1772058839.416770,1.143029
1772058841.486769,2.069977
1772058842.628005,1.141260
1772058844.033935,1.405929
1772058845.719105,1.685167
1772058847.108553,1.389442
1772058848.470111,1.361563
1772058849.705297,1.235186
1772058850.804908,1.099622
1772058852.317625,1.512709
1772058853.554643,1.237019
1772058854.552869,0.998226
1772058855.194974,0.642111
1772058855.934310,0.739336
1772058856.600160,0.665853
1772058857.197719,0.597559
1772058857.853154,0.655431
1772058858.408210,0.555060
1772058858.966367,0.558152
1772058859.549570,0.583202
1772058860.102788,0.553170
