evolution rate,geometric mean length lived,geometric mean species population time
0.054,1322.9999999999998,55212.0
0.076,86.0,93.0
0.077,14999.999999999996,1015984.9999999991
0.078,14999.999999999996,1082502.9999999998
0.086,52.0,55.00000000000001
0.088,3907.0,399690.00000000023
0.102,2435.0,188617.99999999994
0.136,240.0,824.0
0.152,81.0,95.0
0.162,94.0,96.0
0.165,96.0,455.99999999999994
0.204,14999.999999999996,667053.0
0.22,14999.999999999996,1475099.0000000002
0.229,5456.0,389744.9999999998
0.233,14999.999999999996,760309.9999999995
0.237,1951.922129594313,27235.16666003717
0.26,14999.999999999996,765691.0000000005
0.263,14999.999999999996,1140072.9999999993
0.28,2320.9999999999995,42979.99999999999
0.29,1226.9999999999998,79121.00000000003
0.292,111.00000000000001,113.99999999999999
0.308,14999.999999999996,1439426.9999999995
0.316,14999.999999999996,874988.0000000005
0.334,14999.999999999996,564870.0000000001
0.348,80.0,84.0
0.365,1735.0000000000005,140003.00000000003
0.373,1810.0000000000002,56375.000000000015
0.383,2154.0000000000005,95336.99999999997
0.394,1914.0000000000005,30774.0
