evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,1323.0,55212.0
0.076,86.0,93.0
0.077,15000.0,1015985.0
0.078,15000.0,1082503.0
0.086,52.0,55.0
0.088,3907.0,399690.0
0.102,2435.0,188618.0
0.136,240.0,824.0
0.152,81.0,95.0
0.162,94.0,96.0
0.165,96.0,456.0
0.204,15000.0,667053.0
0.22,15000.0,1475099.0
0.229,5456.0,389745.0
0.233,15000.0,760310.0
0.237,7627.0,578912.0
0.26,15000.0,765691.0
0.263,15000.0,1140073.0
0.28,2321.0,42980.0
0.29,1227.0,79121.0
0.292,111.0,114.0
0.308,15000.0,1439427.0
0.316,15000.0,874988.0
0.334,15000.0,564870.0
0.348,80.0,84.0
0.365,1735.0,140003.0
0.373,1810.0,56375.0
0.383,2154.0,95337.0
0.394,1914.0,30774.0
