evolution rate,length lived,species population time,population
0.073333,66,143,2
0.169274,104,261,2
0.341667,385,8764,22
0.073333,4001,276158,69
0.131667,4001,302455,75
0.248333,4001,279495,69
0.095943,933,35837,38
0.178333,4001,272361,68
0.295,1334,15577,11
0.096667,4001,292942,73
0.213333,2048,82041,40
0.108333,4001,285098,71
0.153445,134,148,1
0.12,4001,309911,77
0.178333,4001,279721,69
0.085,2961,159886,53
0.096667,4001,178264,44
0.270041,470,5594,11
0.214488,114,268,2
0.05,3624,203435,56
0.143333,719,10058,13
0.12,4001,324799,81
0.061667,1120,38825,34
0.174804,100,113,1
0.143333,4001,257231,64
0.155,4001,283666,70
0.073333,4001,263123,65
0.338425,98,106,1
0.263624,112,314,2
0.236667,4001,299690,74
0.225,1769,27662,15
0.284841,91,205,2
0.061667,4001,264310,66
0.385708,218,417,1
0.295,3786,171267,45
0.108333,4001,314880,78
0.19,4001,296171,74
0.085,4001,281025,70
0.178333,1031,27793,26
0.131667,4001,264858,66
0.225,2100,44388,21
0.166667,4001,290381,72
0.201667,1073,33001,30
0.363753,146,491,3
0.073333,4001,299568,74
0.154609,182,249,1
0.116665,73,148,2
0.155,1138,25254,22
0.178333,4001,303325,75
0.201667,4001,305600,76
0.165083,466,4325,9
0.155,4001,309378,77
0.096667,4001,321481,80
0.143333,1379,71149,51
0.306667,4001,234925,58
0.12,4001,278154,69
0.295,2088,40835,19
0.213333,4001,251283,62
0.085,4001,278221,69
0.096667,1467,77070,52
0.225,4001,215144,53
0.273607,312,984,3
0.168894,84,87,1
0.318333,1404,68034,48
0.330332,115,118,1
0.05,4001,285806,71
0.073333,1742,90271,51
0.201667,4001,264526,66
0.306667,1315,29664,22
0.166667,4001,285763,71
0.376667,1167,28360,24
0.295,4001,235422,58
0.096667,4001,247016,61
0.225,4001,274894,68
0.058826,89,134,1
0.05,4001,261572,65
0.365,1087,30546,28
0.19,4001,266209,66
0.283333,1152,25389,22
0.225,2688,126964,47
0.143333,4001,248111,62
0.353778,88,97,1
0.096667,4001,277366,69
0.19,4001,258619,64
0.178333,1291,19880,15
0.12,4001,294740,73
0.096667,4001,296956,74
0.096667,4001,296510,74
0.15035,109,113,1
0.19,1632,49567,30
0.12,4001,276016,68
0.202563,957,27689,28
0.073333,4001,291090,72
0.155,2970,161195,54
0.19,4001,193516,48
0.271667,1238,39882,32
0.085,4001,282419,70
0.248333,4001,264943,66
0.05,1058,35254,33
0.143333,4001,251038,62
0.19,4001,274288,68
0.330742,86,133,1
0.108333,4001,301072,75
0.150894,96,100,1
0.108333,4001,307588,76
0.260256,343,1123,3
0.073333,4001,290062,72
0.246349,238,323,1
0.108333,4001,287955,71
0.304379,95,101,1
0.061667,4001,271343,67
0.230837,166,304,1
0.05,4001,246765,61
0.238746,76,102,1
0.108333,4001,295945,73
0.061667,4001,260778,65
0.248333,1645,41873,25
0.178333,4001,241802,60
0.166667,1886,112824,59
0.143333,4001,243727,60
0.07491,120,180,1
0.178333,4001,290663,72
0.09886,93,96,1
0.05,4001,240060,60
0.116774,186,309,1
0.178333,4001,285052,71
0.12,4001,305446,76
0.067178,79,191,2
0.12,4001,276807,69
0.178333,4001,258411,64
0.213333,1244,24381,19
0.096667,4001,318832,79
0.318333,1050,13145,12
0.166667,4001,279228,69
0.092398,84,131,1
0.096667,4001,314176,78
0.073333,1119,68110,60
0.155,3149,154660,49
0.365,160,1385,8
0.189513,100,102,1
0.108333,4001,282531,70
0.155,1911,60238,31
0.12,4001,275881,68
0.271667,1746,67486,38
0.131667,4001,289066,72
0.316121,318,1886,5
0.108333,4001,305890,76
0.096667,4001,305933,76
0.143333,4001,278945,69
0.283333,4001,274280,68
0.353333,1014,6632,6
0.131667,4001,290198,72
0.19,4001,291831,72
0.26,1557,23781,15
0.143333,4001,268230,67
0.112538,417,950,2
0.108333,4001,324315,81
0.178333,4001,281809,70
0.061667,1350,47744,35
0.143333,4001,268795,67
0.213333,1083,17477,16
0.271667,4001,254712,63
0.085,4001,304238,76
0.108333,1445,90906,62
0.201667,4001,264158,66
0.108333,1062,14782,13
0.225,2080,74739,35
0.085,4001,288065,71
0.067998,79,95,1
0.166667,4001,263748,65
0.096667,4001,270033,67
0.370871,73,87,1
0.108333,4001,251790,62
0.201667,1606,35342,22
0.108333,4001,260973,65
0.365994,309,1795,5
0.306667,1202,48504,40
0.236667,4001,245523,61
0.111532,88,138,1
0.073333,4001,282822,70
0.143333,1542,49318,31
0.061667,4001,285501,71
0.213333,2170,57485,26
0.166667,4001,272714,68
0.096667,4001,333498,83
0.248333,3484,123078,35
0.258482,254,932,3
0.05,1895,103106,54
0.213333,4001,277340,69
0.390214,68,73,1
0.12,4001,266411,66
0.085,1467,37071,25
0.178333,4001,255495,63
0.199286,82,94,1
0.353333,4001,295916,73
0.096667,4001,295406,73
0.12,4001,303544,75
0.213333,1140,23287,20
0.318333,4001,248924,62
0.155,4001,296717,74
0.271667,1017,31562,31
0.143333,4001,239341,59
0.213333,4001,281428,70
0.26414,56,94,1
0.096667,4001,296696,74
0.085,4001,268415,67
0.280081,426,1660,3
0.061667,4001,263232,65
0.213333,1093,17829,16
0.155,4001,286735,71
0.166667,1295,33184,25
0.155,4001,241487,60
0.332173,819,10273,12
0.155,4001,268095,67
0.19,2251,81538,36
0.12,4001,272217,68
