evolution rate,geometric mean length lived,geometric mean species population time
0.055,85.0,292.0
0.058,555.0,32726.000000000015
0.062,1000.9999999999998,70625.00000000003
0.067,221.0,3155.0000000000005
0.073,200.0999750124922,1716.655469219144
0.077,158.0,403.0
0.084,87.0,143.0
0.085,331.0649483107506,20083.75649623345
0.086,555.0,25780.00000000001
0.091,112.00000000000001,142.0
0.097,844.0,52727.0
0.102,404.0,16105.000000000002
0.112,47.0,61.0
0.116,687.0225614927067,33501.57778374028
0.12,114.99999999999999,1468.9999999999998
0.121,61.0,131.0
0.124,165.77695859195873,295.57570942146106
0.129,222.00000000000003,401.0
0.131,356.99999999999994,6147.000000000001
0.132,782.0000000000001,35350.000000000015
0.135,243.00000000000003,2159.0
0.142,104.0,112.99999999999999
0.143,1143.8212272903493,29704.230237459433
0.151,95.0,98.0
0.153,154.0,215.0
0.164,145.0,273.0
0.167,4001.0,294188.98676361114
0.17,139.37359864766356,229.63231479911536
0.174,89.0,95.0
0.178,4001.0,227526.68400871148
0.19,4001.0,273610.00000000006
0.194,603.3995359626986,5484.207873521935
0.202,2851.5345869499474,161941.56813223395
0.203,124.0,168.0
0.204,56.99999999999999,57.99999999999999
0.207,98.0,101.0
0.21,82.0,83.0
0.213,412.54090706256034,2039.786018189163
0.222,107.0,112.00000000000001
0.234,391.99999999999994,20884.0
0.237,613.8571677366779,9337.739391393388
0.258,1238.0000000000002,52718.000000000015
0.26,92.64987857520374,127.54607010802019
0.268,532.0,1768.0
0.283,953.0000000000001,19773.999999999993
0.289,97.0,164.0
0.29,3874.000000000001,237665.00000000006
0.295,231.0,2950.0000000000005
0.299,444.00000000000006,3676.9999999999995
0.302,89.0,99.0
0.303,59.0,75.0
0.315,93.0,103.0
0.318,1159.0,56124.00000000002
0.325,716.0000000000001,6748.999999999999
0.33,245.00000000000003,2570.0000000000005
0.333,94.0,141.0
0.334,63.0,82.0
0.338,137.0,156.0
0.34,96.18324375377176,117.0146814800263
0.344,115.99999999999999,249.00000000000003
0.345,235.0,475.0
0.348,90.0,97.0
0.353,89.01123524589465,294.80841236301245
0.364,104.0,190.0
0.378,337.0,2738.0
0.38,70.0,105.0
0.382,152.0,224.00000000000003
0.394,96.0,143.0
