evolution rate,geometric mean length lived,geometric mean species population time
0.05,2890.56698500981,182049.50633664988
0.062,3653.919402424141,239609.80760756737
0.07,149.0,318.0
0.073,3215.517366901905,211609.44927852225
0.081,122.0,134.0
0.085,4001.0,275483.22692918644
0.087,882.0,18862.000000000004
0.09,99.2874614440313,160.72647572817618
0.093,92.0,103.0
0.097,4001.0,287657.94058979064
0.108,3600.72097294327,236384.15513844462
0.119,127.0,440.00000000000006
0.12,3671.9288253041627,243225.65948415923
0.124,77.0,85.0
0.129,107.0,112.00000000000001
0.132,4001.0,287460.24068549566
0.133,120.0,399.0
0.134,197.0,245.00000000000003
0.135,100.0,109.00000000000001
0.137,262.49571425072827,1256.6343939268893
0.142,85.0,197.0
0.143,3035.677504678224,141618.91197368072
0.144,112.99999999999999,115.99999999999999
0.145,89.0,97.0
0.155,3001.4966988646997,196826.18165070267
0.167,2771.2003309480046,139794.33082392317
0.173,243.51796648296818,1078.3849034551624
0.178,1387.5255285107655,39678.16646384216
0.19,2261.9399314167586,80782.59390952426
0.193,112.00000000000001,220.00000000000003
0.202,3182.002538917341,196176.25243856764
0.207,115.99999999999999,246.0
0.213,1549.856444965146,43378.88514012319
0.218,419.00000000000006,1171.0
0.22,156.0,293.00000000000006
0.225,3246.7987647303844,171842.87804933987
0.237,2333.4742466053513,91736.3345810267
0.238,181.0,413.99999999999994
0.245,91.0,152.0
0.248,2228.2820737061097,83370.34998127329
0.253,79.0,104.0
0.255,130.0,202.99999999999997
0.259,78.0,105.0
0.26,2098.5798757676994,66897.37984628168
0.261,138.0,188.0
0.27,206.99999999999997,285.0
0.272,1207.9999999999998,42980.999999999985
0.279,83.0,147.0
0.283,1568.0732772624826,50097.746833872625
0.295,407.7719951149171,6147.087277727556
0.307,2755.702814165562,143138.94505689217
0.309,98.0,108.0
0.318,1867.5352401903967,43040.15700213782
0.33,2343.794572909495,93697.89408519273
0.334,104.0,108.0
0.338,110.27239001672177,136.54303350958628
0.342,1515.7288947913535,61602.59707927867
0.349,480.99999999999994,22718.999999999993
0.35,101.0,102.0
0.351,511.99999999999994,16320.999999999998
0.353,2389.0,82303.00000000003
0.355,98.0,106.0
0.365,1573.4497132097997,55998.12854015749
0.377,64.0,614.0
0.382,233.0,1844.0000000000005
0.395,86.0,89.0
