evolution rate,geometric mean length lived,geometric mean species population time
0.051,122.0,405.0
0.053,207.57938608534175,1916.3330291939005
0.056,626.0000000000001,18204.999999999996
0.057,525.8326730053963,4576.797133367395
0.058,269.076018555356,1228.4149223265736
0.06,722.0,50093.999999999985
0.061,3499.999999999999,141561.81502085933
0.062,132.0,164.0
0.064,1502.3474355589478,65151.14742567562
0.065,1933.3908037435165,75821.37252780379
0.068,1181.7360111293895,43483.65909166337
0.071,121.1009789302221,185.93546147989878
0.073,118.79393923933999,540.7356100720573
0.074,3499.999999999999,110730.0
0.075,1880.1595676963161,71326.81330327326
0.076,1148.0,54157.00000000001
0.077,650.7687761409577,3989.418754655872
0.078,314.9165916730107,3662.841571827348
0.08,1235.3137253345808,40525.70093163103
0.081,1972.8152473052307,100594.88505883385
0.082,233.60222601679118,1744.3118987153646
0.085,561.0,37861.99999999999
0.086,2471.3305987494477,128794.98809863674
0.087,782.6237921249261,16167.780800097455
0.089,225.99999999999997,1318.0
0.09,3499.999999999999,100746.92196656806
0.091,200.0,288.0
0.092,786.1961333665549,6519.539114573725
0.094,273.10543499569764,2806.987038341058
0.095,167.0,200.99999999999997
0.096,3499.999999999999,105373.69877725658
0.097,1414.9204924659193,33440.00478468867
0.098,334.2753356142209,2952.4085083199443
0.101,2476.287543884999,163051.949973007
0.102,3499.999999999999,85955.01521144653
0.103,842.9116205154605,29457.89099715049
0.104,545.4356057317856,4996.6983098842375
0.105,290.2166197615931,2908.804434022543
0.106,813.3265027035575,8161.064636430716
0.108,3499.999999999999,214046.00000000006
0.11,184.0,327.00000000000006
0.112,461.49214511191843,6260.995128571817
0.113,1628.4999232422454,34725.85204138264
0.116,1387.3867017840905,39509.79854101023
0.117,78.0,80.0
0.118,3499.999999999999,128797.2870444094
0.119,3499.999999999999,146658.99999999997
0.121,1133.864130447119,30274.850954198286
0.122,101.0,110.00000000000001
0.123,3499.999999999999,121845.33774420751
0.124,3499.999999999999,114631.99999999997
0.125,2504.8837865722867,119235.25706311969
0.126,3499.999999999999,207440.0
0.128,458.2575694955839,2252.428023267336
0.129,3499.999999999999,208408.0
0.131,3499.999999999999,143865.0
0.134,880.9999999999999,22399.999999999993
0.135,3499.999999999999,122820.59617422073
0.136,3499.999999999999,109763.0543306809
0.14,294.2501303928815,1996.8607808854908
0.141,181.0,391.0
0.142,2187.138976921149,121964.01027177999
0.143,3499.999999999999,86177.99999999999
0.144,1360.0407823215878,24588.34027432564
0.145,3499.999999999999,183568.0399797308
0.146,3499.999999999999,149921.02059450705
0.147,288.90989875688985,2955.161756028068
0.148,1255.9999999999998,30186.99999999999
0.149,3499.999999999999,128839.55839313444
0.15,806.8457101577725,13372.144667180359
0.151,83.0,150.0
0.153,2655.6543449778997,120365.03183233908
0.154,3499.999999999999,148660.67610635477
0.155,105.0,150.0
0.157,617.6568626672904,5353.671263721748
0.158,3499.999999999999,158632.00000000003
0.159,3499.999999999999,118542.00000000006
0.16,3499.999999999999,182345.26628624066
0.161,3499.999999999999,183215.00000000006
0.162,3499.999999999999,143106.00000000003
0.163,872.3199981335543,17303.433520943756
0.164,3499.999999999999,188853.00000000003
0.165,3499.999999999999,77686.99999999999
0.166,3499.999999999999,108628.9829281302
0.168,1008.0854705931598,19264.018838664622
0.169,399.9729148326923,5686.364262266997
0.17,3499.999999999999,134657.00000000003
0.171,3499.999999999999,120071.00000000003
0.174,3499.999999999999,122306.99999999994
0.175,2919.8010748328306,127936.41242615772
0.176,537.5979269926678,6284.025684030737
0.177,113.99999999999999,117.0
0.178,381.9555241842499,3493.400399723641
0.179,3499.999999999999,168104.00000000003
0.181,657.3898601076761,5181.718379730551
0.182,1330.0922050196427,32858.72540491283
0.183,3499.999999999999,232543.0000000001
0.185,3499.999999999999,119456.00000000001
0.186,2186.961569238778,85422.11681438381
0.187,3499.999999999999,152392.9441342309
0.188,1058.4211691967005,15026.982556810935
0.189,1038.2677881933923,19596.66507342511
0.19,3499.999999999999,187762.00000000006
0.191,567.4504383644443,2907.2179140890003
0.192,841.6141637717582,24683.092147863244
0.193,3499.999999999999,105074.86926068644
0.194,2275.207641120292,84868.3667617202
0.195,585.6010279957208,8799.94679940994
0.197,645.0,17229.999999999996
0.198,3499.999999999999,159902.6948615937
0.199,98.0,105.0
0.2,931.5939827997786,27402.446879319614
0.201,1708.1739635969748,58547.33906430705
0.202,1215.3188881935473,42035.737331465934
0.203,3499.999999999999,76618.0
0.204,1315.1356816304926,25505.3123418907
0.205,340.440890610984,5138.267023034128
0.206,3499.999999999999,124008.00000000004
0.207,1229.6340919151514,33897.11319566905
0.208,3499.999999999999,148603.81893332416
0.209,3499.999999999999,132049.49984759506
0.21,476.9696007084728,3933.494629461187
0.211,3499.999999999999,182479.99999999994
0.212,3499.999999999999,111882.99999999997
0.214,3499.999999999999,156690.71852848135
0.216,2110.13618162252,88752.058758773
0.217,588.6425061104574,4780.382829857876
0.218,3499.999999999999,158793.00791159825
0.219,2680.379021169473,91487.42494675958
0.22,431.70360202342533,2716.339448596217
0.221,3499.999999999999,88972.81784904873
0.222,3499.999999999999,126422.09875054569
0.223,3499.999999999999,125161.25183940548
0.225,479.3745925682754,10769.130884152171
0.226,2578.080681437258,80037.21087719144
0.228,67.0,633.0
0.229,225.99999999999997,558.0
0.23,3499.999999999999,100932.0
0.231,525.8326730053963,3691.6792926796875
0.232,3499.999999999999,154116.0
0.234,3499.999999999999,161906.80567536378
0.235,3499.999999999999,182940.0
0.236,2047.6816158768434,53683.685063527446
0.237,3499.999999999999,196618.00000000006
0.238,603.3241251599342,9453.51426719186
0.239,538.9805191284745,4183.205589019024
0.24,3499.999999999999,55258.99999999998
0.241,486.16653113209406,5270.694383436346
0.242,523.051346850459,6891.735652552132
0.243,120.0,194.0
0.244,2681.515256583721,112804.6297960916
0.245,100.0,142.0
0.246,1005.7335631269348,14558.18151418645
0.247,764.5259969418961,14654.847082109041
0.248,129.0,157.0
0.252,646.1591731787794,8725.37060820554
0.253,1065.907331645352,16224.64746563825
0.254,644.0,10573.000000000002
0.255,1048.1448724611137,13095.805111858903
0.256,2732.7738626228975,73141.60100921066
0.258,2164.8325570353018,45030.90158990824
0.259,3499.999999999999,120845.92855367535
0.26,3499.999999999999,160118.99999999997
0.261,3499.999999999999,81953.65956441486
0.262,2133.8931557132837,96388.83192569563
0.263,1416.2958730434823,50545.59773115755
0.265,3499.999999999999,172106.0
0.266,469.57427527495577,9461.544060035869
0.267,1094.916766328923,30914.107021101892
0.268,538.9805191284745,3785.7814252806506
0.269,3499.999999999999,93065.0
0.27,3499.999999999999,207907.32558522312
0.271,912.6883367283708,15830.996936390324
0.272,3499.999999999999,140030.00000000003
0.273,3499.999999999999,162924.96940697634
0.274,1577.0000000000002,32668.999999999993
0.275,158.9827096676071,426.17312000115373
0.276,3499.999999999999,196947.00000000006
0.279,1592.4794914168128,23421.533651727765
0.28,36.0,549.0
0.282,582.6662852782886,2981.2738887931782
0.283,92.0,95.0
0.284,727.7334676926713,19931.28558322319
0.285,3499.999999999999,96144.99999999997
0.286,971.0024355406414,15388.282845195015
0.287,3499.999999999999,91736.76899695126
0.288,160.0,212.0
0.289,1160.81867662439,44572.5431403684
0.29,488.9309085724503,4672.13667601965
0.291,1002.1107723201068,18699.685826237834
0.292,3499.999999999999,184220.99999999997
0.293,88.0,697.0
0.294,2517.6377817311204,61245.359138468564
0.295,669.791276782265,5212.517358655703
0.296,92.0,110.00000000000001
0.297,3499.999999999999,199553.01734626823
0.298,1065.4375273268463,13112.28810818859
0.3,87.0,142.0
0.302,3499.999999999999,99145.91723817978
0.303,3499.999999999999,166985.29939381263
0.305,263.0,2678.0000000000005
0.306,564.1580379682673,9248.351937871765
0.307,3499.999999999999,92322.99999999999
0.308,1061.6025621672172,16428.055606187852
0.309,362.0,2829.0
0.31,266.0,1889.0
0.311,1055.5264175808154,11769.627116471911
0.312,80.1498596380555,91.3892772703669
0.313,1074.9999999999998,13754.000000000002
0.319,1437.0,46060.0
0.32,3499.999999999999,156256.25137254506
0.321,355.1268210512427,4514.647935962659
