evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,122.0,405.0
0.053,387.3333333333333,22382.0
0.056,626.0,18205.0
0.057,1789.5,81888.5
0.058,433.3333333333333,10785.666666666666
0.06,722.0,50094.0
0.061,3500.0,143404.0
0.062,132.0,164.0
0.064,1854.3333333333333,110665.33333333333
0.065,2284.0,110113.5
0.068,1949.5,72507.0
0.071,129.33333333333334,260.6666666666667
0.073,121.5,1498.0
0.074,3500.0,110730.0
0.075,2255.0,141223.5
0.076,1148.0,54157.0
0.077,1810.5,32471.5
0.078,410.3333333333333,14950.0
0.08,1968.0,51768.5
0.081,2306.0,109898.0
0.082,318.5,14405.0
0.085,561.0,37862.0
0.086,2842.5,147322.5
0.087,1837.5,114819.0
0.089,226.0,1318.0
0.09,3500.0,102384.33333333333
0.091,200.0,288.0
0.092,1857.75,42649.0
0.094,1219.0,57875.0
0.095,167.0,201.0
0.096,3500.0,105799.5
0.097,2036.0,51416.0
0.098,445.5,14396.0
0.101,2626.0,173616.5
0.102,3500.0,87390.5
0.103,1851.5,91903.5
0.104,1792.5,121250.5
0.105,478.0,22306.333333333332
0.106,1844.5,94782.5
0.108,3500.0,214046.0
0.11,184.0,327.0
0.112,696.0,32593.5
0.113,1661.5,35004.0
0.116,2406.0,102148.0
0.117,78.0,80.0
0.118,3500.0,146343.5
0.119,3500.0,146659.0
0.121,2373.0,131672.66666666666
0.122,101.0,110.0
0.123,3500.0,122541.5
0.124,3500.0,114632.0
0.125,2761.0,135137.0
0.126,3500.0,207440.0
0.128,1780.0,25166.5
0.129,3500.0,208408.0
0.131,3500.0,143865.0
0.134,881.0,22400.0
0.135,3500.0,133221.0
0.136,3500.0,121673.5
0.14,484.5,6256.25
0.141,181.0,391.0
0.142,2446.0,140227.75
0.143,3500.0,86178.0
0.144,1754.0,68879.75
0.145,3500.0,187953.5
0.146,3500.0,158243.33333333334
0.147,1223.6666666666667,69179.33333333333
0.148,1256.0,30187.0
0.149,3500.0,131774.0
0.15,1843.0,111193.0
0.151,83.0,150.0
0.153,2757.5,122440.5
0.154,3500.0,150662.33333333334
0.155,105.0,150.0
0.157,1804.5,93742.5
0.158,3500.0,158632.0
0.159,3500.0,118542.0
0.16,3500.0,183061.0
0.161,3500.0,183215.0
0.162,3500.0,143106.0
0.163,1864.75,100299.5
0.164,3500.0,188853.0
0.165,3500.0,77687.0
0.166,3500.0,108631.5
0.168,2090.5,81893.75
0.169,1281.0,32448.666666666668
0.17,3500.0,134657.0
0.171,3500.0,120071.0
0.174,3500.0,122307.0
0.175,3010.6666666666665,137770.0
0.176,1327.3333333333333,76687.33333333333
0.177,114.0,117.0
0.178,1256.6666666666667,58995.0
0.179,3500.0,168104.0
0.181,1813.25,99843.5
0.182,2643.25,179039.75
0.183,3500.0,232543.0
0.185,3500.0,119456.0
0.186,2459.25,105141.0
0.187,3500.0,152751.66666666666
0.188,1749.3333333333333,32901.666666666664
0.189,1904.0,121861.5
0.19,3500.0,187762.0
0.191,1796.0,45004.0
0.192,950.0,32268.333333333332
0.193,3500.0,106747.33333333333
0.194,2781.25,121986.75
0.195,1803.5,112962.5
0.197,645.0,17230.0
0.198,3500.0,164745.0
0.199,98.0,105.0
