evolution rate,geometric mean length lived,geometric mean species population time
0.05,154.25622158192252,3367.253629233035
0.053,174.0,1978.0
0.055,177.05931209625774,5471.129956416683
0.056,238.0,18663.000000000004
0.057,142.63750444701353,6218.842315574436
0.058,468.0,23831.99999999999
0.059,238.0,28977.00000000001
0.061,238.0,38795.55355965423
0.062,188.57708972247426,2851.512285897918
0.063,316.4506280606818,19622.22423681883
0.064,238.0,11130.0
0.065,238.0,5465.0
0.066,238.49947589040946,19820.45862234272
0.067,186.0,3890.9999999999995
0.068,239.0,2504.0
0.069,151.0,549.0
0.07,161.06520418762088,23513.89793292469
0.073,238.49947589040946,56729.41609077257
0.074,191.24828141477585,7972.322825928558
0.076,238.0,11631.0
0.077,198.94036242264633,15672.852870159582
0.078,238.0,24991.668691786068
0.079,77.34985455707076,948.9067393585104
0.082,175.47234570471545,15867.56050346126
0.087,218.50565783986931,4694.221243174086
0.088,258.0573155517779,9229.779296558088
0.089,393.0,2996.9999999999995
0.09,238.0,399.0
0.091,185.12698344649814,16282.713379532297
0.093,371.00000000000006,7992.999999999998
0.096,321.1789382094268,12155.252103794046
0.097,132.0,64079.99999999997
0.099,267.2077843177478,32578.97954202985
0.1,121.0,2340.0
0.101,239.0,25051.999999999996
0.102,419.00000000000006,26983.999999999985
0.103,336.2276014844706,8438.015880525472
0.104,238.0,28636.64767391602
0.106,238.0,15898.749982309933
0.107,270.5549851693737,21487.4389353408
0.108,337.4117190225526,16091.019305549633
0.109,797.0000000000001,8066.999999999997
0.11,340.0,21563.000000000004
0.111,238.0,1347.0000000000002
0.113,301.0481689032504,9640.205703199488
0.115,266.22546835342405,2783.068450469733
0.116,97.77525249264254,5917.821389666976
0.117,232.19278961071862,29052.771661493283
0.119,234.0,9198.000000000002
0.122,133.60389215887386,1976.501960535329
0.123,211.48889724815137,20222.9633739409
0.124,245.71236789947676,24019.3055146622
0.125,155.9142636490849,2069.0823014845646
0.127,142.0,1202.0000000000002
0.129,211.3605837697718,5646.471408360661
0.131,336.5828278447966,43397.54868653299
0.132,67.0,186.0
0.135,238.0,5879.000000000002
0.136,227.0,5981.999999999999
0.139,175.527775579821,7625.143933067753
0.141,238.0,7223.0
0.142,148.2280390088113,2320.8867052510195
0.143,174.8363095209276,4904.268581377962
0.144,194.0,22191.99999999999
0.145,222.02702538204667,4158.941451860075
0.146,221.0,1307.0000000000005
0.147,67.0,104.0
0.149,281.0,777.0
0.15,117.99576263578282,610.4539294656067
0.151,164.0,1713.9999999999998
0.152,131.0,2656.9999999999995
0.153,478.0,119533.99999999997
0.154,303.0,992.0
0.157,205.09997562164654,4192.138356495406
0.158,356.1137224850196,8200.492891491504
0.16,149.67312269333402,722.4594154339767
0.163,198.0,1836.0
0.164,293.4382388169613,2853.173671545424
0.166,227.99999999999997,3686.9999999999995
0.167,231.8943725061046,1829.723749640912
0.168,157.5593125059065,864.3886122626208
0.169,1019.9999999999998,41048.99999999999
0.17,288.99999999999994,3145.0000000000005
0.171,190.17910945696593,2474.6451577880466
0.172,538.4561263464276,14356.919760171393
0.173,4001.0,445833.00000000006
0.175,478.0,24117.0
0.176,1468.0969278646016,140857.3728251444
0.178,623.4155917203226,39829.54196322123
0.179,445.93687211284816,12783.486427932843
0.18,268.99817015597336,3172.741472772343
0.182,164.0,6608.999999999997
0.183,110.00000000000001,1704.9999999999998
0.184,866.8390854132042,60266.97187514898
0.185,98.0,531.0
0.186,262.08395601409865,1959.0252678309178
0.187,93.27379053088815,315.38864912992665
0.189,80.0,103.0
0.191,175.85789717837523,1408.0923265184006
0.192,74.0,216.0
0.193,558.6394185876968,7169.364825422126
0.194,233.0,2072.0
0.195,149.2316724154017,745.349263143132
0.196,766.0000000000002,58276.0
0.197,647.8701236560911,12235.139820552997
0.198,104.31026955466012,280.89167670648175
0.199,1031.069832746551,72356.90347161084
0.201,97.0,350.99999999999994
0.202,101.58740079360236,245.7315608545227
0.203,100.25461781412292,228.8932334753448
0.204,144.49247854593608,733.0467086939154
0.205,750.7980837818038,24971.730753792166
0.206,97.74968030638259,267.37987957211743
0.208,102.61578825892241,224.63303408003017
0.209,319.0,21350.000000000004
0.21,426.1759989960407,9105.855496076534
0.211,716.0000000000001,20424.00000000001
0.212,603.9999999999999,16651.000000000004
0.215,102.0,202.99999999999997
0.217,111.00000000000001,260.0
0.218,516.5215566586022,17517.20652908842
0.22,93.27379053088815,148.94629904767692
0.221,1012.9999999999999,51585.0
0.222,2897.0000000000005,277573.0
0.223,149.0,1155.9999999999998
0.224,190.31536993391055,1340.016238923894
0.225,697.0193150119385,14391.045953871515
0.226,355.86514299661326,3547.6719126773837
0.229,530.8238879327116,7614.136720600702
0.23,943.0000000000001,88675.00000000003
0.231,319.4385699942948,3092.050452369755
0.233,262.24606765402604,4923.418324700838
0.234,1622.0,138594.99999999997
0.236,169.1005617968196,1437.4985217383703
0.237,172.34848418248416,768.3293564611467
0.238,288.99999999999994,6260.999999999998
0.239,161.0,466.0000000000001
0.24,281.07832064121953,3503.51113404247
0.241,472.0233577926553,8833.75767824641
0.242,150.66638331931293,979.0411279122308
0.243,269.9036865253974,10342.277698843707
0.244,224.40588227584408,1705.8739695534366
0.245,858.6396217272996,51940.38423038472
0.246,394.0816308139283,7575.458683000798
0.247,333.81881313071614,3134.7229542656546
0.248,502.0587615010816,6500.945931170321
0.249,81.0,90.0
0.25,256.9785983306781,2275.230537769744
0.251,314.66649011294487,10854.841316205404
0.253,258.8331339208529,2294.624014363184
0.255,105.77806956075537,570.0570146923903
0.257,252.28507672831086,4007.602451694537
0.258,992.9999999999998,85593.0
0.259,733.0,38303.99999999999
0.26,92.27955296125266,354.6111247909109
0.261,401.1495980304605,9951.424822607065
0.262,195.1409746824075,2025.9940769903544
0.263,386.99999999999994,14052.999999999996
0.264,4001.0,455464.0000000004
0.266,143.75297635141274,760.1024493172142
0.267,79.0,107.0
0.268,220.184762143526,3272.4146839419327
0.271,112.00000000000001,419.00000000000006
0.272,452.76483962428006,7930.579865306193
0.273,95.0,164.0
0.274,229.5389951199677,1228.5613834165713
0.275,99.0,196.0
0.276,322.97368313842543,28941.86379623813
0.279,108.16102522829598,281.03306728718104
0.28,448.18986425126974,8831.596083379103
0.281,99.0,224.00000000000003
0.282,88.0,160.0
0.283,58.69412236331676,109.86355173577813
0.284,193.4141998872787,1870.9179246685921
0.286,620.647242803833,17921.39838293877
0.287,101.0,158.0
0.29,208.59136596890937,1674.0403488478612
0.291,108.0,154.0
0.292,312.15179989884035,6411.863883276295
0.293,155.0,1021.0000000000002
0.294,87.0,152.0
0.297,106.95983585876483,333.2173818926893
0.298,885.7595610548044,80000.53817318978
0.299,308.43946934541196,3051.7857565038
0.3,853.9999999999999,33441.000000000015
0.301,175.33967035442947,798.3983967919775
0.302,281.2489999982222,3455.709767905862
0.303,393.0,13735.000000000005
0.304,60.0,77.0
0.305,206.920274502041,1426.6485201338132
0.306,93.24162160752032,189.34888433788038
0.307,273.0,2108.0
0.308,108.0,531.0
0.309,199.97499843730466,1385.9083663792496
0.31,57.99999999999999,100.0
0.311,136.2497706420088,670.5818369147796
0.312,747.684320045526,10964.623675270866
0.313,759.0,49745.000000000015
0.314,180.5713155515017,766.9419795525605
0.315,277.0,10267.000000000002
0.316,1062.0,96002.99999999996
0.317,73.45747068882783,244.85710118352705
0.318,112.64102272262978,442.04977095345254
0.319,74.45804187594514,159.92498241363043
0.32,218.00000000000003,1465.9999999999998
0.321,91.0,252.99999999999997
0.323,100.0,202.99999999999997
0.324,768.0014829253773,69504.9660514756
0.326,942.6605963972399,36000.42680302555
0.327,508.81922133504355,15093.489987408475
0.328,361.8149089909056,13301.87728431219
0.329,219.85975910607914,2098.5628383020226
0.33,102.0,270.0
0.331,192.52792005317048,3738.5649653309483
0.332,415.00000000000006,15092.000000000004
0.333,170.0,3605.9999999999995
0.334,343.96511451017824,6050.706570310614
0.335,112.44554237496477,459.40178493340665
0.336,51.0,91.46584061823299
0.338,99.81983770774224,215.29979098921578
0.339,62.0,86.0
0.341,95.0,184.0
0.342,89.6100411923812,291.12995537854493
0.343,176.75972391922318,943.2391001225511
0.344,103.88213965811224,173.48267536790806
0.345,164.66599098944906,1175.1718233711538
0.346,92.62828941527529,183.5238404131736
0.347,146.25320509308503,462.087654022481
0.348,1425.0,150659.99999999994
0.349,149.0,729.0000000000001
0.35,101.64644607658448,228.77499863402906
0.351,320.976415421568,4388.073443390712
0.353,85.79044235810888,153.2253242776794
0.355,188.24378564072808,1777.8537745943713
0.356,84.49852069711044,239.62470657259033
0.357,148.70891928674223,735.5537622664008
0.358,192.3687574525258,1511.136130176562
0.359,914.0,109879.0
0.36,63.0,85.0
0.361,324.0,9322.999999999998
0.362,436.48367667073194,18308.309588817858
0.363,148.29006298656324,556.1563230373731
0.364,204.45522619791757,2522.346818570002
0.365,95.76970260379545,329.41270503933254
0.366,381.99999999999994,39126.99999999999
0.367,94.80150614495402,244.18627717533448
0.369,114.60608145979074,381.8412362572272
0.37,131.0,969.9999999999998
0.372,105.17305082727444,426.4786528854878
0.373,69.0,144.0
0.374,91.0,286.0
0.375,101.59379650882883,222.64079125299742
0.377,158.8162639028251,879.5321540373674
0.378,141.93308282426617,1139.4077408899768
0.379,284.74725635201474,8000.790210972916
0.381,209.8983635159919,2277.0062770706595
0.382,97.51507139979924,386.4759705671188
0.384,236.2371689637344,2138.528466025177
0.385,179.0,1862.0000000000005
