evolution rate,length lived,species population time,population
0.365,72,330,4
0.306667,1251,18018,14
0.096667,4001,279652,69
0.155,4001,284057,70
0.236667,1236,31735,25
0.243994,167,473,2
0.155,4001,255719,63
0.061667,3822,201454,52
0.26878,90,97,1
0.201667,67,707,10
0.130189,96,158,1
0.166667,4001,302092,75
0.214851,97,105,1
0.178333,4001,272334,68
0.225,4001,268179,67
0.05,2157,127923,59
0.282505,97,203,2
0.085,492,31997,65
0.236667,4001,264260,66
0.173587,89,97,1
0.257511,73,85,1
0.343291,89,93,1
0.271667,1681,59510,35
0.096667,4001,221851,55
0.143333,4001,265637,66
0.213333,4001,272538,68
0.05,1108,52189,47
0.124292,91,93,1
0.061667,957,56328,58
0.191795,95,97,1
0.12,344,9147,26
0.085,4001,252479,63
0.365,1062,14873,14
0.318333,2455,83834,34
0.085,4001,249559,62
0.095792,191,259,1
0.290075,64,96,1
0.271667,224,3528,15
0.073333,4001,245998,61
0.376667,1817,45840,25
0.353333,4001,230476,57
0.33,1331,26681,20
0.108333,4001,283732,70
0.304377,248,620,2
0.114731,164,669,4
0.252283,514,3899,7
0.388333,1092,56131,51
0.306667,4001,239383,59
0.131667,1300,75112,57
0.225,4001,259606,64
0.201667,4001,265570,66
0.236667,4001,337237,84
0.061667,4001,272398,68
0.108333,1064,48010,45
0.19,4001,262872,65
0.12,3910,301768,77
0.116657,132,189,1
0.283333,741,14271,19
0.143333,4001,250886,62
0.096667,4001,281196,70
0.257766,291,1388,4
0.073333,3709,236134,63
0.19,710,4808,6
0.390853,317,3875,12
0.143333,4001,288382,72
0.05,4001,248088,62
0.05,4001,275416,68
0.236667,4001,294045,73
0.283333,4001,267713,66
0.271214,88,94,1
0.376667,171,1263,7
0.12,4001,290722,72
0.283333,1093,34863,31
0.096667,4001,265954,66
0.155,1026,23647,23
0.229825,92,189,2
0.085,4001,279216,69
0.185047,137,348,2
0.143333,4001,268333,67
0.341667,1288,26314,20
0.059854,83,93,1
0.213333,2135,68428,32
0.108333,4001,237448,59
0.131667,1013,42272,41
0.05,4001,288254,72
0.166667,4001,293465,73
0.236667,2220,111774,50
0.159323,94,126,1
0.283333,584,10492,17
0.085,4001,277574,69
0.318333,4001,289686,72
0.05,3878,237272,61
0.303201,82,87,1
0.221571,105,173,1
0.26,1195,42368,35
0.085,3698,284704,76
0.128598,137,262,1
0.061667,750,19319,25
0.196053,126,218,1
0.341667,65,637,9
0.108333,1456,91278,62
0.199269,291,1732,5
0.166667,224,2572,11
0.108866,93,99,1
0.143333,4001,316011,78
0.073333,1443,72845,50
0.108333,4001,286154,71
0.33,1182,15327,12
0.19,4001,261094,65
0.260559,424,1275,3
0.178333,4001,242898,60
0.271667,1599,49016,30
0.108333,4001,284336,71
0.130046,96,262,2
0.12,4001,285591,71
0.093449,291,923,3
0.373367,81,90,1
0.302473,62,95,1
0.146911,136,372,2
0.108333,3130,174647,55
0.131667,140,1891,13
0.178725,185,356,1
0.341667,724,19526,26
0.216835,117,155,1
0.248333,68,832,12
0.213333,4001,282210,70
0.19,4001,290837,72
0.159533,27,29,1
0.178333,4001,285685,71
0.225,4001,272983,68
0.197836,128,160,1
0.283333,1966,100968,51
0.264495,330,12458,37
0.271667,382,4167,10
0.127554,98,107,1
0.178333,461,5509,11
0.069897,269,756,2
0.085,4001,279638,69
0.357424,146,540,3
0.166667,2841,81851,28
0.131667,4001,286386,71
0.19,2183,81336,37
0.365472,84,100,1
0.109093,85,91,1
0.131667,4001,274002,68
0.153019,68,96,1
0.201667,4001,291575,72
0.263349,291,952,3
0.366803,81,88,1
0.213333,151,2702,17
0.26,1394,47919,34
0.086185,140,168,1
0.201667,63,388,6
0.166667,4001,316036,78
0.108333,1300,46157,35
0.327979,828,3996,4
0.341667,67,539,8
0.143333,4001,293860,73
0.353333,3901,227708,58
0.295,1017,23290,22
0.213333,4001,275141,68
0.143333,4001,292276,73
0.073333,1856,96323,51
0.136876,98,109,1
0.283333,640,4683,7
0.371463,88,249,2
0.213333,65,605,9
0.201667,1129,8833,7
0.155,4001,239333,59
0.148546,82,175,2
0.05,245,15196,62
0.159926,104,105,1
0.12,4001,303604,75
0.386386,79,81,1
0.180965,50,69,1
0.376667,822,10277,12
0.085,4001,237011,59
0.283333,1021,23009,22
0.143333,4001,255064,63
0.309655,100,101,1
0.201667,4001,257254,64
0.316149,85,87,1
