evolution rate,geometric mean length lived,geometric mean species population time
0.05,543.412216278914,18458.4239755002
0.055,155.0,224.00000000000003
0.061,254.99999999999997,758.0
0.062,1877.2056907182814,109265.38050927845
0.064,295.0,4629.999999999999
0.073,1271.6155116351765,79619.62908236639
0.076,244.0,366.0
0.08,192.0,910.0
0.083,83.0,97.0
0.085,1757.3676522338594,77850.28016892167
0.086,100.0,106.0
0.087,90.73036977771004,119.84990613262909
0.089,89.0,93.0
0.097,2844.6064036919934,158640.92188192217
0.108,2177.9585304785273,88062.36548471142
0.116,223.0,792.0000000000001
0.12,2858.0,125101.00000000003
0.127,126.0,645.0
0.132,3442.591886832657,223925.91148249677
0.136,250.99999999999997,2477.9999999999995
0.14,227.0,279.0
0.143,2070.0714637311858,108884.58126901084
0.147,85.0,200.0
0.155,2509.0088208356415,126350.24133794436
0.159,79.0,110.00000000000001
0.164,644.0,2950.0000000000005
0.167,2668.413870423841,141887.86366087728
0.169,612.0,12693.000000000005
0.176,102.0,211.0
0.178,3491.5627103745337,192974.61128738592
0.183,106.0,110.00000000000001
0.184,93.0,144.0
0.19,3102.1012135946958,166730.17150932286
0.194,83.0,101.0
0.196,141.0,153.0
0.202,3924.2019830813574,254403.72984054405
0.204,151.0,185.0
0.208,104.0,211.0
0.21,265.0,337.99999999999994
0.213,3279.627051959446,189731.89213831586
0.221,188.0,697.0
0.222,79.0,149.0
0.225,2190.8591826737174,96633.52755012947
0.233,80.0,94.0
0.237,815.3700095649192,24424.355049839553
0.239,89.0,161.0
0.242,132.0,944.9999999999999
0.245,353.0,1027.0
0.246,86.0,88.0
0.248,915.5486818349299,22372.56110714261
0.249,105.0,145.0
0.251,199.71980372511885,425.4080394162762
0.253,137.0,141.0
0.255,68.0,87.0
0.257,74.0,118.0
0.259,164.0,698.0000000000001
0.26,2882.830079606442,150286.69741167774
0.269,227.0,789.0
0.272,1627.1211800126046,37517.57293500292
0.274,1653.0000000000005,50632.000000000015
0.28,95.0,97.0
0.283,1363.0,33024.999999999985
0.292,132.0,147.0
0.293,36.0,47.0
0.295,914.729363243233,18757.044058920656
0.297,75.0,82.0
0.307,2817.1375919287975,135501.9461653146
0.313,87.0,96.0
0.318,1111.0,22571.00000000001
0.319,106.0,250.99999999999997
0.32,82.0,142.0
0.328,171.0,340.99999999999994
0.33,923.4398721479444,22569.16528204667
0.332,161.21724473517094,392.36717497772406
0.334,96.0,152.0
0.342,1000.0000000000002,32523.999999999996
0.353,60.0,408.0
0.361,87.0,97.0
0.363,90.0,200.99999999999997
0.365,1084.374474063273,28868.746283827426
0.367,57.99999999999999,70.0
0.373,69.0,95.0
0.377,909.5053600721658,15991.613427043563
0.388,1327.0316499616729,39156.47839119344
0.389,313.0,897.9999999999999
0.396,76.0,88.0
