timestamp,interval_seconds
1771281106.163018,0.353903
1771281106.517133,0.354257
1771281107.105726,0.588670
1771281107.656480,0.550756
1771281109.229921,1.573406
1771281109.836117,0.606216
1771281110.117579,0.281472
1771281111.147161,1.029547
1771281111.447338,0.300185
1771281112.202833,0.755509
1771281112.521426,0.318598
1771281113.092923,0.571494
1771281113.340924,0.248004
1771281113.685005,0.343993
1771281113.932139,0.247217
1771281114.159196,0.227031
1771281115.059244,0.899974
1771281115.628918,0.569757
1771281115.865740,0.236784
1771281116.281047,0.415319
1771281117.295456,1.014431
1771281117.569797,0.274345
1771281118.034330,0.464538
1771281119.298053,1.263714
1771281120.427006,1.128885
1771281120.718267,0.291250
1771281121.059371,0.341136
1771281121.663487,0.604169
1771281121.893111,0.229530
1771281122.177221,0.284136
1771281122.465553,0.288401
1771281123.026001,0.560433
1771281123.423724,0.397712
1771281124.139109,0.715366
1771281124.796483,0.657407
1771281125.566404,0.769913
1771281126.686439,1.120041
1771281127.013433,0.326990
1771281128.346221,1.332760
1771281128.666399,0.320194
1771281129.246755,0.580335
1771281129.662091,0.415366
1771281130.263838,0.601634
1771281131.565290,1.301548
1771281132.464485,0.899185
1771281133.039826,0.575357
1771281134.222888,1.183054
1771281134.664748,0.441787
1771281135.730756,1.066093
1771281136.025403,0.294645
1771281136.388096,0.362684
1771281136.833350,0.445252
1771281137.250086,0.416675
1771281137.861991,0.611929
1771281138.182368,0.320338
1771281138.657503,0.475155
1771281139.082812,0.425286
1771281140.146883,1.064138
1771281141.000847,0.853979
1771281141.566784,0.565872
1771281141.899945,0.333155
1771281142.165499,0.265618
1771281142.648447,0.482941
1771281142.988306,0.339860
1771281143.407811,0.419491
1771281144.041443,0.633583
1771281144.356456,0.315066
1771281144.752683,0.396226
1771281145.227956,0.475280
1771281145.655716,0.427728
1771281145.967746,0.312040
1771281146.436942,0.469206
1771281146.934079,0.497080
1771281147.615775,0.681752
1771281148.372725,0.756883
1771281148.839499,0.466774
1771281149.201920,0.362479
1771281150.255436,1.053500
1771281150.974976,0.719561
1771281151.348921,0.373925
1771281151.745897,0.396947
1771281152.424190,0.678265
