evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,83.5,90.5
0.061,185.0,350.0
0.067,88.0,90.0
0.073,234.0,1040.0
0.077,273.0,2576.0
0.083,343.0,56137.0
0.089,164.0,189.0
0.109,198.0,350.0
0.116,104.0,133.0
0.12,313.0,36859.0
0.126,237.0,6799.0
0.129,372.0,16608.0
0.135,119.0,188.0
0.143,1780.0,123021.0
0.148,149.0,164.0
0.151,182.0,1736.0
0.153,91.0,104.5
0.155,4001.0,279420.3333333333
0.16,80.0,153.0
0.167,2194.0,134413.6
0.17,118.0,299.0
0.185,88.0,109.0
0.188,385.0,1393.0
0.19,4001.0,287393.0
0.196,92.0,147.0
0.202,4001.0,292451.3333333333
0.208,125.0,239.0
0.219,416.0,3512.0
0.22,93.0,100.0
0.225,953.5,32767.0
0.226,145.0,1757.0
0.23,110.0,148.0
0.237,86.0,87.0
0.242,2219.0,125849.0
0.244,82.0,89.0
0.246,111.0,116.0
0.247,103.0,104.0
0.248,105.0,1044.0
0.249,152.0,253.0
0.259,4001.0,289744.0
0.263,85.0,91.0
0.264,672.5,16779.5
0.278,250.5,947.5
0.279,89.0,101.0
0.28,147.0,252.0
0.288,2983.0,147457.0
0.295,248.0,3899.0
0.306,108.0,192.0
0.318,606.0,64909.5
0.326,121.0,381.0
0.331,415.0,5544.0
0.34,132.0,151.0
0.344,132.0,143.0
0.348,98.0,122.5
0.35,168.0,420.0
0.374,164.0,279.0
0.375,107.0,209.0
