evolution rate,length lived,species population time,population
0.271667,60,95,1
0.225,1454,39838,27
0.12,4001,288037,71
0.205669,152,227,1
0.12,4001,318707,79
0.143333,4001,251084,62
0.341667,1268,56901,44
0.249465,306,2352,7
0.248333,447,18946,42
0.227241,120,273,2
0.05,268,11481,42
0.201667,4001,287098,71
0.305988,130,218,1
0.166667,4001,261881,65
0.286999,58,64,1
0.225,4001,265665,66
0.295,1222,19284,15
0.073333,4001,262290,65
0.096667,4001,289616,72
0.096667,4001,267046,66
0.365,1154,20868,18
0.143333,4001,313202,78
0.05,4001,222656,55
0.29009,90,95,1
0.085,4001,283702,70
0.05,4001,235953,58
0.201667,1180,31634,26
0.166667,4001,281723,70
0.213333,1326,36445,27
0.12,4001,283526,70
0.263771,77,83,1
0.085,4001,279934,69
0.392412,88,102,1
0.201667,4001,276871,69
0.065289,154,170,1
0.143333,4001,282849,70
0.19,4001,277297,69
0.061667,2005,73877,36
0.225,4001,256935,64
0.165137,93,107,1
0.061667,98,1886,19
0.178333,1721,28797,16
0.131667,4001,286916,71
0.346659,328,2000,6
0.143333,4001,286526,71
0.283333,1069,22934,21
0.236667,4001,241218,60
0.19,4001,255469,63
0.213333,1531,42601,27
0.203131,91,95,1
0.33,346,3386,9
0.085,1463,83308,56
0.19,4001,212990,53
0.20849,180,279,1
0.05,847,62490,73
0.201667,4001,250519,62
0.244104,102,104,1
0.283333,1002,31225,31
0.201667,4001,256362,64
0.241835,198,308,1
0.166667,4001,301556,75
0.201667,4001,290607,72
0.201667,1285,32046,24
0.178333,3604,189277,52
0.341667,654,20157,30
0.154725,89,146,1
0.306667,158,930,5
0.283333,1330,35429,26
0.28589,570,2850,5
0.061667,1332,83119,62
0.096667,4001,240869,60
0.143333,4001,324943,81
0.143333,4001,380585,95
0.085,1057,61097,57
0.283333,4001,263224,65
0.122375,211,236,1
0.178333,4001,270842,67
0.375791,334,921,2
0.213333,4001,254075,63
0.173526,713,25658,35
0.342866,328,1128,3
0.073333,1564,74648,47
0.096013,211,299,1
0.295,853,16466,19
0.38761,94,161,1
0.225,300,3795,12
0.12,4001,262666,65
0.143333,4001,283173,70
0.379251,89,90,1
0.108333,312,6812,21
0.155,4001,282418,70
0.27516,172,370,2
0.210903,98,160,1
0.061473,4001,298252,74
0.19,1380,13966,10
0.297223,96,151,1
0.12,4001,288944,72
0.22667,52,56,1
0.110602,181,446,2
0.395639,104,155,1
0.308871,159,250,1
0.267567,101,164,1
0.178333,4001,314242,78
0.05,1566,74639,47
0.217631,148,208,1
0.201667,849,22493,26
0.131667,4001,287938,71
0.166667,1252,62511,49
0.131667,4001,279166,69
0.155,3794,243742,64
0.306667,923,10623,11
0.292677,155,195,1
0.201667,343,3171,9
0.166667,4001,270756,67
0.279342,94,99,1
0.096667,4001,279633,69
0.166667,1126,14001,12
0.191351,94,95,1
0.236667,387,4688,12
0.155,4001,271169,67
0.178333,1256,29959,23
0.278688,88,95,1
0.33784,433,5203,12
0.05,191,9246,48
0.268777,73,81,1
0.19,65,844,12
0.378435,188,237,1
0.131667,4001,304343,76
0.178333,4001,266753,66
0.073333,4001,254938,63
0.236667,2443,125137,51
0.143333,4001,287003,71
0.225,1130,10069,8
0.213333,4001,255069,63
0.061667,4001,261968,65
0.201667,2610,155310,59
0.143184,327,19399,59
0.295,1633,35551,21
0.155,4001,272313,68
0.209702,182,517,2
0.108333,4001,285390,71
0.219639,83,87,1
0.365,3498,207766,59
0.306667,657,6851,10
0.166667,4001,259501,64
0.143333,4001,274415,68
0.096667,4001,324489,81
0.061667,1862,123082,66
0.063096,328,4835,14
0.166667,728,6892,9
0.295,1809,91317,50
0.225,4001,268991,67
0.096667,1196,16920,14
0.178333,4001,276711,69
0.248333,4001,242603,60
0.328644,98,154,1
0.166667,4001,288605,72
0.12,2323,105156,45
0.061667,4001,225271,56
0.236667,1196,27505,22
0.201667,4001,255446,63
0.107159,82,102,1
0.143333,4001,316427,79
0.271667,4001,292962,73
0.33,1968,39650,20
0.143333,4001,225169,56
0.073333,4001,259669,64
0.085,1190,60834,51
0.166667,4001,260576,65
0.213333,4001,277072,69
0.19,4001,305480,76
0.295,4001,284013,70
0.143333,4001,280721,70
0.143333,4001,299299,74
0.155,4001,311672,77
0.213333,2518,149225,59
0.096667,4001,179870,44
0.201667,1229,37211,30
0.131667,4001,290798,72
0.26,1156,14224,12
0.155,4001,251746,62
0.073333,1443,84982,58
0.107921,219,1332,6
0.225,4001,262154,65
0.178333,1577,64429,40
0.143333,4001,239921,59
0.05,1342,50615,37
0.237041,89,90,1
0.131667,4001,310333,77
0.213333,4001,278172,69
0.271667,2734,83126,30
0.248333,4001,265352,66
0.096667,4001,251087,62
0.12,4001,288153,72
0.225,1259,19784,15
0.19,4001,293968,73
0.073333,4001,316753,79
0.37675,250,1621,6
0.225,584,10023,17
0.085,4001,273550,68
0.341667,1540,38709,25
0.236667,4001,245787,61
0.308112,88,114,1
0.248333,612,4805,7
0.166667,4001,255872,63
0.073333,1325,90142,68
0.345178,144,210,1
0.265919,98,102,1
0.05,652,23276,35
