evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3018.3333333333335,201659.0
0.061,375.0,2463.0
0.062,4001.0,266378.0
0.073,2200.6666666666665,121235.0
0.085,3561.0,246252.2
0.097,3083.8,191150.4
0.108,3019.25,218654.25
0.12,4001.0,298649.3333333333
0.132,4001.0,292628.5
0.143,4001.0,287138.0
0.155,2631.2,183074.8
0.167,2813.5,135039.0
0.178,3358.0,151657.0
0.181,91.0,98.0
0.19,2486.285714285714,133905.2857142857
0.202,2705.0,129359.66666666667
0.209,131.0,348.0
0.213,2871.6,157394.4
0.225,2168.3333333333335,79010.33333333333
0.235,97.0,104.0
0.237,3148.0,145602.33333333334
0.248,1200.0,31246.0
0.26,1540.6666666666667,51789.166666666664
0.273,82.0,94.0
0.295,1563.0,62585.0
0.33,1210.0,31407.0
0.354,86.0,92.0
0.361,81.0,96.0
